,loss
0,0.0
1,0.18363642311761996
2,0.3185767064472156
3,0.18934540207561712
4,0.24171356940257338
5,0.27456852725372727
6,0.2896614938269777
7,0.2955061079217245
8,0.2830539078112264
9,0.27524521376699695
10,0.27260524089467797
11,0.27302481637963716
12,0.27325313932083617
13,0.2733306640104112
14,0.27363752105024286
15,0.2740169623182016
16,0.27456974014342705
17,0.2749242936514342
18,0.27445605502309567
19,0.27525474767395774
20,0.27392739500056074
21,0.2733214682299132
22,0.27329175692914465
23,0.27329458494274395
24,0.27329458494274395
25,0.27329458494274395
26,0.024228899485274624
27,0.19802383974491278
28,0.20333315629472892
29,0.20056806123168247
30,0.19099789460844363
31,0.1901445502459702
32,0.189884484060443
33,0.19003529730681112
34,0.19007021576830185
35,0.19007021576830185
36,0.27329458494274395
37,0.0011526355251989528
38,0.04541889124187204
39,0.06446083832180971
40,0.12010879262579888
41,0.09556676747004289
42,0.09763774868453856
43,0.10626564506925584
44,0.10005007915869157
45,0.08972558613422699
46,0.08790707398688458
47,0.08785898786343527
48,0.08854725973517086
49,0.08883946098408968
50,0.08887083706236787
51,0.0888738734828678
52,0.0888738734828678
53,0.27329458494274395
54,6.215670735443268e-06
55,1.1557349483659607e-05
56,0.0006928549052149791
57,0.1971918067658116
58,0.014513186250438181
59,0.17448718013752718
60,0.03134627628332609
61,0.037158223766866616
62,0.03612389373224545
63,0.030250072320564314
64,0.014620728582527498
65,0.02670165236374933
66,0.020483922482517514
67,0.026849136804632856
68,0.03394064297653099
69,0.03231054377832976
70,0.03127232746420505
71,0.031163286985846028
72,0.031124363831016133
73,0.031143309819901877
74,0.031165021159561768
75,0.0311771630029547
76,0.03117814709231137
77,0.031172875740647754
78,0.031156059786674906
79,0.031106022535447586
80,0.030828483965463338
81,0.029406015412654085
82,0.030488093043758102
83,0.029837762360961584
84,0.02932597393602876
85,0.02581264060104438
86,0.028343547820364634
87,0.023130578355577747
88,0.02786711370113526
89,0.024297780262520163
90,0.027083022434211124
91,0.026021321327567737
92,0.0278861113770974
93,0.028584811242599706
94,0.029338972810102337
95,0.029183816996487533
96,0.027244430583850843
97,0.027698522051589514
98,0.02779677413662629
99,0.02738964286170731
100,0.02718769352109973
101,0.02689990611615034
102,0.02686567259872774
103,0.02686272631981801
104,0.026869678998866497
105,0.026870560855414283
106,0.026870560855414283
107,0.026870560855414283
108,0.04280975345957705
109,0.01110533726874774
110,0.015370480616517135
111,0.016456044360672717
112,0.017358207963057648
113,0.012068261370355327
114,0.013530331918258476
115,0.01376602464221044
116,0.014029524400469118
117,0.01356701437202279
118,0.013096339279872193
119,0.013036277077453917
120,0.013049354826215165
121,0.01305073786669464
122,0.01305073786669464
123,0.026870560855414283
124,0.049184440148386965
125,0.00022512391796158937
126,0.0010427490485147572
127,0.020957072956455214
128,0.00511406516152757
129,0.007562806018429402
130,0.006700313301061023
131,0.0030565946514036213
132,0.004286790894946879
133,0.005240008767123605
134,0.0054870544481469
135,0.0001968809164547558
136,0.004294294739357163
137,0.004227887858267998
138,0.004308431609766572
139,0.004405105114004826
140,0.00442475005457954
141,0.004430226434626761
142,0.004436946952969922
143,0.004434388248180987
144,0.004430487166116048
145,0.004427561712266215
146,0.0044270689283152365
147,0.004428177780401832
148,0.004430342712447022
149,0.004433156322245058
150,0.004435769684911328
151,0.004437363607296518
152,0.00442204384568079
153,0.004429671685127534
154,0.004429833037457698
155,0.004429701984575818
156,0.004429043116720877
157,0.004429507492593743
158,0.004429507492593743
159,0.004429507492593743
160,0.1082535808994245
161,0.0001386221423240741
162,0.002769160554302541
163,0.0028811045248966494
164,0.0030583070551717384
165,8.917591373736045e-05
166,0.0025060212379162117
167,0.0025332819945447227
168,0.002574527362293466
169,0.002612953951243391
170,0.002617787179446829
171,0.002562791992868796
172,0.0025210520521081747
173,0.0025120768730841903
174,0.0025113784746189083
175,0.0025113574337121136
176,0.00251222734171197
177,0.002512768721135039
178,0.0025131029384004577
179,0.0025131727379217317
180,0.002513018265755562
181,0.002512713724514004
182,0.0025125695617562727
183,0.002512930372412292
184,0.002512899317387962
185,0.00251110278895883
186,0.002512246011882713
187,0.002512246011882713
188,0.004429507492593743
