,loss
0,9.187479716942612
1,4.355461925375675
2,3.199318772282475
3,0.4041564410323726
4,1.8055388628059348
5,0.2125612220317713
6,1.0141600831445434
7,0.1573022246902331
8,0.22661783060633922
9,0.20799262442759903
10,0.20127619885713519
11,0.19403300305283075
12,0.18456059512030754
13,0.17702295735588663
14,0.16397133217637616
15,0.15703142748962876
16,2.5
17,0.22148762733326174
18,0.2028116556916495
19,0.18952504968407527
20,0.1733264620437703
21,0.15195863880115454
22,2.5
23,0.2140369717366376
24,0.6392615193255574
25,0.2203412350360477
26,0.20461059619671065
27,0.6156574338436024
28,0.21474931383377868
29,0.19978370919347543
30,0.19472026708693385
31,0.19472028425812443
32,0.19471590960789933
33,0.19471590960789933
34,2.358286866191076
35,0.2749611344503735
36,0.23942248476419534
37,0.23500306784279007
38,0.23072873557216947
39,0.2471857061466196
40,0.24193702730367797
41,0.2415154343153754
42,0.24151889694931983
43,0.24153275082353612
44,0.2415313842406813
45,0.2415140890176121
46,0.24150836975196097
47,0.19471590960789933
48,3.097939200251829
49,0.601124937458149
50,0.47792867046960247
51,0.21630493803170925
52,0.3521226165563677
53,0.32826424848428815
54,0.33415082828504306
55,0.34210445089045394
56,0.34062885229719553
57,0.33477741303390257
58,0.32341363421880875
59,0.38939453518234884
60,0.3464240176894875
61,0.339487354531647
62,0.3412936178996089
63,0.34192478471819404
64,0.34269786741158476
65,0.3436224206932732
66,0.34395952314808764
67,0.3432227171992966
68,0.34246475878354965
69,0.34226804219678925
70,0.3422553616819665
71,0.34225606711505885
72,0.19471590960789933
73,2.9082828129174376
74,0.6923908156140892
75,0.6681060028958011
76,0.5763412246687988
77,0.2256119431411213
78,0.476596911731459
79,0.4229719592225798
80,0.451753577909155
81,0.45038837740437476
82,0.4450614728913572
83,0.4409316149106295
84,0.450067109546122
85,0.5949798867222669
86,0.45064556611784073
87,0.5946778457176108
88,0.4507754301813484
89,0.44807234237695037
90,0.44908592285661764
91,0.45311845712359267
92,0.45462455117420175
93,0.45353532482792225
94,0.4514497402896512
95,0.45067891590992976
96,0.4506298010181113
97,0.450630008954041
98,0.450630008954041
99,4.429589500273768
100,0.9643253103832377
101,0.5298172934174548
102,0.4862040719488566
103,0.48614069992427994
104,0.4858874458152789
105,0.4848781732081587
106,0.4845411401417503
107,0.5996815595777855
108,0.48937986070035927
109,0.48923717037038106
110,0.4888287693534396
111,0.4887921893158245
112,0.48883465972787543
113,0.488845803521632
114,0.450630008954041
115,4.101417873487427
116,0.9163196509930589
117,0.5995941780400638
118,0.5793831225779235
119,0.4621262238830945
120,0.5406395911757229
121,0.5248759211088817
122,0.5319084079589379
123,0.5319249928596796
124,0.531991657306154
125,0.5322635125881727
126,0.5334340936541798
127,0.5982783203077602
128,0.5348231480002092
129,0.5329973970271983
