,loss
0,7.060839246431631
1,2.478098387660208
2,1.9340350605725125
3,0.6773826704982857
4,0.3656344366661456
5,0.07815350612550327
6,0.1339445989835951
7,0.1156591598853921
8,0.11055315811923906
9,0.1036995047304419
10,0.09210709882820828
11,0.07727235666002774
12,0.1306465927711906
13,0.11864146876662186
14,0.13085812899063326
15,0.1344801344997684
16,0.16768037601592597
17,0.20411856734327308
18,0.25319057966326275
19,0.21797974662848946
20,0.09470333026079536
21,0.5276566926218927
22,0.11548908218866248
23,0.11708509206515658
24,0.11772008495013773
25,0.117767776409368
26,0.11776917203727172
27,0.11776917203727172
28,2.481939862410567
29,0.21115161573142796
30,0.16655266099415994
31,0.1609763861664248
32,0.15757432871501514
33,0.1713702254930535
34,0.1681532100701836
35,0.16771429351747966
36,0.16771219644158591
37,0.16770381782071092
38,0.16768974874247886
39,0.11776917203727172
40,3.0515009256982695
41,0.5411930551119909
42,0.41623954501065724
43,0.13549519682584246
44,0.28441207817955727
45,0.25664757655855225
46,0.264659837149899
47,0.27019890644139327
48,0.270865363223238
49,0.2684518216398685
50,0.2593597317381168
51,0.526687989922484
52,0.27186518865917675
53,0.2667488094652072
54,0.27091777973873005
55,0.2712881490571181
56,0.27370237809967096
57,0.2737470030796278
58,0.27269925332398853
59,0.272228014237026
60,0.27216125029162525
61,0.2721600386997103
62,0.11776917203727172
63,2.8708106711736447
64,0.6257087867832015
65,0.6020642804917724
66,0.5124188639706
67,0.15059436828368014
68,0.40983733725136273
69,0.35235858979954965
70,0.384011017666317
71,0.38244490949238985
72,0.37631910240395305
73,0.3708423218355681
74,0.3783936957645032
75,0.4750956373586889
76,0.3873507621455601
77,0.4020071194750834
78,0.386623929139321
79,0.38048932516124895
80,0.38078619748218445
81,0.38197993218846127
82,0.38547758830471046
83,0.3854462525028415
84,0.38342493773533726
85,0.3823570517096359
86,0.3822477094319057
87,0.38224498680405705
88,0.38224498680405705
89,4.389365948845389
90,0.9079863623470824
91,0.46454740416848733
92,0.4182044578160718
93,0.41811209540012545
94,0.417742912259315
95,0.4162704440636661
96,0.41577621879317006
97,0.526692150028784
98,0.42185878825225
99,0.4215181722594547
100,0.42106474741538774
101,0.4205178686845169
102,0.420254962948078
103,0.4204848914738324
104,0.4207165374802595
105,0.4207697718186391
106,0.4207730121212904
107,0.38224498680405705
108,4.072328441121829
109,0.8608782530186831
110,0.5324758112130465
111,0.5121591206744004
112,0.39236196666319895
113,0.47303167365282023
114,0.4565957619786956
115,0.46412304150387684
116,0.4640276892353338
117,0.46364663150035634
118,0.4621280219875635
119,0.5291659662464823
120,0.46794260577792873
121,0.4650689174721947
122,0.4646329751343571
123,0.4642574010324529
124,0.4638961360178409
125,0.4632222033889536
126,0.4625901996312548
127,0.4624833863656828
128,0.46303957079751606
129,0.4633992402394609
130,0.46347167425667835
131,0.4634742101872811
132,0.4634742101872811
133,4.512790311544306
134,1.0167413447863474
135,0.5552788935107528
136,0.479969983078012
137,0.4780380711593245
138,0.47711971400766573
139,0.4753779967202153
140,0.4864871049087754
141,0.4800159901343139
142,0.47823740317626073
143,0.47925904206821074
144,0.4793345745979133
145,0.4794221796942001
146,0.4795603643838786
147,0.47971218735325605
148,0.479781647247577
149,0.4795936928077879
150,0.47924184182274665
151,0.4790764048997042
152,0.47905542343434293
153,0.47905640118318416
154,0.4634742101872811
155,4.331070771642508
156,0.9897634950954023
157,0.5598128484943611
158,0.5346311418215861
159,0.4997866462300923
160,0.4963858122666894
161,0.4981267770630133
162,0.49811062492866875
163,0.49804604004169883
164,0.4977880789003475
165,0.4970735863342368
166,0.5290836311223093
167,0.4986900985710527
168,0.498553761890604
169,0.4982501662207638
170,0.49814491216637014
171,0.4981491297354779
172,0.49816190424769874
173,0.49816391855636494
174,0.49816391855636494
175,4.2154994781779624
176,1.0123268199900408
177,0.5807482615559375
178,0.5100911358064599
179,0.5053409687238533
180,0.5044547578877041
181,0.5041627926444292
182,0.5079780600157966
183,0.5055727585979954
184,0.5053767435766501
185,0.5053846027500718
186,0.5054271299034875
187,0.505467720472287
188,0.505511185105702
189,0.5055038733710592
190,0.5054006438329279
191,0.5052793627545799
192,0.5052360887882756
193,0.5052329688742663
194,0.5052334980878505
195,0.49816391855636494
196,4.431406185437285
197,1.0433224294324084
198,0.5863665059011945
199,0.5276179474454697
200,0.5228793161209875
201,0.5026056091327643
202,0.5153558235581699
203,0.5133618327844107
204,0.5141333202969935
205,0.5141644534330794
206,0.5142889971755213
207,0.5147873513148661
208,0.5262878254475039
209,0.5148653407087761
210,0.522925684574991
211,0.5150201023331186
212,0.5146788557339801
213,0.5145608759520296
214,0.5144603687354113
215,0.5144575600408875
216,0.514446325862333
217,0.5144013987407647
218,0.5142784014526627
219,0.5140580552126609
220,0.5139345899574623
221,0.5139862194283105
222,0.5140627630176677
223,0.5140851493936018
224,0.5140868921199836
225,0.5140868921199836
226,4.154135265327841
227,1.0197921705522381
228,0.5920874626390927
229,0.528773550315466
230,0.5172803057009384
231,0.5171033646534116
232,0.5167461036709601
233,0.5169404186687536
234,0.5282585639408363
235,0.5174856356710232
236,0.5174451267388014
237,0.5174436578741506
238,0.5174377824596459
239,0.5174285764712324
240,0.5173996011109221
241,0.517365998539301
242,0.5173311878664357
243,0.5173286833585243
244,0.5173515789367039
245,0.5173646290954338
246,0.5173667808061252
247,0.5140868921199836
248,4.476227065627753
249,1.0662937929849983
250,0.5986188791984913
251,0.5323551658337013
252,0.5283992870104374
253,0.5178982779459278
254,0.5244473545932817
255,0.5174635379510026
256,0.5218156823281158
257,0.5213760918206117
258,0.5214678299269225
259,0.5216298231336411
260,0.5219086653513445
261,0.5223657395585914
262,0.522294846637895
263,0.5218599009992791
264,0.5216581660469856
265,0.5216727734614289
266,0.5216736124926084
267,0.5216769686570976
268,0.5216901839449252
269,0.5217039847526821
270,0.5217091621726799
271,0.5216813977255006
272,0.5216027435381289
273,0.521518596356368
274,0.5214886730570577
275,0.5214881103101605
276,0.521488979117876
277,0.521488979117876
