,loss
0,21.466188540382923
1,12.833825557964854
2,12.711864512451582
3,12.230107297802132
4,10.400469917662683
5,4.329888381510979
6,1.3280457220232438
7,0.694785930804371
8,0.16761986684588073
9,0.10399282133089181
10,0.09733574992966801
11,0.09260527916921137
12,0.0959260121181922
13,0.08314268250550444
14,0.08253806999355535
15,0.0824119383016442
16,0.09212429124612219
17,0.17728391340562982
18,0.09516041890261258
19,0.07221077188122649
20,0.070683469031198
21,0.07525742242593893
22,0.09827875051281633
23,0.6629842450975338
24,0.13521272040925003
25,0.2163358169454915
26,0.16043775320554596
27,0.12222183302815151
28,1.1443225547907394
29,0.13768022278743447
30,0.1110801631572538
31,0.08917674345069013
32,0.08405930047009733
33,0.08106972391854116
34,0.0781144480737764
35,0.0745169469305501
36,0.07307755373864117
37,0.07404678763502787
38,0.07442471607206998
39,0.0744575486278942
40,0.07457598095183826
41,0.07463574189932926
42,0.07464128915229787
43,0.07448278349029024
44,0.07432588842832931
45,0.07423805386215318
46,0.07416503585214593
47,0.07406620909375328
48,0.07389802005248962
49,0.07363552995030637
50,0.07326421031233397
51,0.07318035759163599
52,0.07364172564282292
53,0.07495279069876404
54,0.07485500453932131
55,0.07484580494783682
56,0.07492058386173461
57,0.0750233752185751
58,0.07514485672404399
59,0.07518107474159913
60,0.07517750602113761
61,0.07517287362431549
62,0.07517287362431549
63,0.1350595256538506
64,0.08029667162173579
65,0.08031550585455029
66,0.08064036782657996
67,0.08065404876243601
68,0.08055555481447038
69,0.0803598243843088
70,0.08001800488433831
71,0.07985598727938914
72,0.07980567446808602
73,0.07978277078720153
74,0.07977913659920588
75,0.07985300401292701
76,0.08006080539167075
77,0.08011063665492384
78,0.08053501124973603
79,0.08050862907484087
80,0.08046445379962455
81,0.0803826415510355
82,0.08035739994678869
83,0.08035809527290136
84,0.08036194877432232
85,0.08036671189252224
86,0.08037174263467334
87,0.08037406148826849
88,0.07517287362431549
89,4.343456663657898
90,0.1552524624779714
91,0.11481432701351924
92,0.10534376395657268
93,0.10665248390687564
94,0.11222394513360112
95,0.15229412148823235
96,0.12123580551738612
97,0.13752874161661907
98,0.1253519762889339
99,0.11640937200997144
100,0.11765106530440339
101,0.1175085198831185
102,0.11586068255142781
103,0.11517333517047618
104,0.11280591482682457
105,0.1121958641609415
106,0.11280873421537825
107,0.1139511261970564
108,0.11501121133110914
109,0.1155456125662184
110,0.11551582595842763
111,0.11524573196800136
112,0.11490655604565998
113,0.11493765737915289
114,0.11520017987383359
115,0.11547983384286221
116,0.11562305941453994
117,0.115463912574702
118,0.11528479061898562
119,0.11521889320140782
120,0.11521893818996053
121,0.11522806188110452
122,0.11523838555708818
123,0.115242863841793
124,0.11524104260610075
125,0.11524098398976326
126,0.1152346767082308
127,0.07517287362431549
128,2.955191152738728
129,0.4117820725705236
130,0.33490520693293724
131,0.1595816128492653
132,0.23447272644254896
133,0.20049791548154855
134,0.2122918203150711
135,0.22143628377616034
136,0.2390360207373489
137,0.2343208997930663
138,0.20640224516690928
139,0.27712321770769044
140,0.22759705495287932
141,0.3274437913122975
142,0.22882110533164463
143,0.3339629629006823
144,0.22907844267509603
145,0.33451109803477597
146,0.22910184840900027
147,0.33519295973603674
148,0.22911187621322143
149,0.22911187621322143
150,4.344686492031169
151,0.31710218975684384
152,0.2825571166447551
153,0.2771645248523349
154,0.26997883430745206
155,0.29429678704908513
156,0.28768147012932715
157,0.28313528481238887
158,0.28524785483038206
159,0.2900580659969243
160,0.29190463217356205
161,0.293908353344588
162,0.2917401421518348
163,0.28717523138465517
164,0.2838827761433397
165,0.2808651501342862
166,0.2792867120841394
167,0.2772095160773764
168,0.2762776662430768
169,0.27944850687276335
170,0.28073612764823397
171,0.28249384945360956
172,0.2807427497409823
173,0.28128636626888637
174,0.2822635693280715
175,0.2821840871029652
176,0.2815092136053628
177,0.2813767099490665
178,0.2813514446753507
179,0.2814696429496927
180,0.2814848477834686
181,0.2814931464084998
182,0.2814918493718018
183,0.22911187621322143
184,4.1168463119272305
185,0.5379688820387959
186,0.475404767403267
187,0.35480075243461046
188,0.4081973657573891
189,0.39692670792651996
190,0.38987265965105883
191,0.3797162522337162
192,0.3853399610029127
193,0.40687085075443347
194,0.40859197227503274
195,0.426875791698198
196,0.413405734969636
197,0.3909322372683397
198,0.3946355914214136
199,0.3972689675668499
200,0.39934284111027446
201,0.4000092108902444
202,0.3987956369898753
203,0.39704428260724045
204,0.39148787965153004
205,0.39188489921748565
206,0.3918875703044524
207,0.39188460961741794
208,0.3918177359040402
209,0.39175565670261964
210,0.39164992230965184
211,0.39161957502628797
212,0.3915715303423421
213,0.39153703693873115
214,0.39152459595118716
215,0.39134812787333756
216,0.39364512250471306
217,0.3920378693051907
218,0.3916501064375178
219,0.3915148639424975
220,0.39151606142686657
221,0.3915117419655054
222,0.3915052203919117
223,0.3915038977565677
224,0.3914936417347664
225,0.39149163687626237
226,0.39149163687626237
227,5.32120227716885
228,0.6401639842964522
229,0.4323640950884385
230,0.4292301970438914
231,0.4276000414167713
232,0.42482417611981205
233,0.42924667473221867
234,0.4369528871082422
235,0.43615275295423817
236,0.43460324248636917
237,0.43443671996342814
238,0.434539562236671
239,0.4349752393429409
240,0.4357106977234516
241,0.43582609598111444
242,0.43393175186598215
243,0.43461556299145704
244,0.43473044633245583
245,0.4348980201123177
246,0.4351043382408758
247,0.43539738772399106
248,0.43470500448797217
249,0.435061082348053
250,0.4350941733610265
251,0.4350983370383441
252,0.4350943812979575
253,0.43507168435220805
254,0.4350607709511987
255,0.4350155884213938
256,0.43556609998228074
257,0.4341548339935831
258,0.43501634311167664
259,0.4351371585911038
260,0.43509798173140174
261,0.43509355309967185
262,0.43506871332619285
263,0.4350933334076451
264,0.43510616026316695
265,0.43511520011160304
266,0.4351054769603226
267,0.4350703848798094
268,0.4350614839377654
269,0.4350613954643127
270,0.39149163687626237
271,4.7606277425547505
272,0.6306620609963316
273,0.5775028154323836
274,0.42928320946903775
275,0.4997015915152002
276,0.48290873573560095
277,0.4899009052323006
278,0.49247196595693865
279,0.49327317592854597
280,0.49967269658033997
281,0.49780389456447877
282,0.49041261927527974
283,0.5510011730601477
284,0.4950044714695962
285,0.4904338763229051
286,0.49125263896811555
287,0.5019110076534271
288,0.4949057453475082
289,0.501029445528484
290,0.49542798407661215
291,0.4921792937425763
292,0.49081672521142483
293,0.488333712459393
294,0.4881995184290148
295,0.4887195062411771
296,0.4898971219863526
297,0.48830773472590056
298,0.48553751933331796
299,0.4850174355436461
300,0.4847606165490512
301,0.48446693827670473
302,0.48427764628784803
303,0.48461806324695594
304,0.4853315036404998
305,0.48553516203208186
306,0.48565254119242174
307,0.48568826170403234
308,0.48575268152526985
309,0.4858667490238563
310,0.486024439991068
311,0.48622267581060946
312,0.4863803110680621
313,0.4863409133979593
314,0.48604402480520664
315,0.4847747691005372
316,0.48495645956120914
317,0.48538083605639043
318,0.48522283953800527
319,0.48519530975985836
320,0.4850268029911606
321,0.48501281685306674
322,0.4851399758500419
323,0.48508758710243843
324,0.4850889875236728
325,0.4850898430166155
326,0.4850898430166155
327,5.092731793284264
328,0.91464553980504
329,0.5523354852940354
330,0.5018241641961001
331,0.501443406809304
332,0.5005532787784497
333,0.5061904508044196
334,0.5041845130691379
335,0.5034077288773936
336,0.5036902026142474
337,0.5040068788985027
338,0.5040691306379305
339,0.5040749191285757
340,0.504023995951218
341,0.5038903271149912
342,0.50368561248918
343,0.5035224630998707
344,0.5030533462015158
345,0.5031584650652915
346,0.5032591602417723
347,0.5032994900113249
348,0.5034434657661356
349,0.503551862832194
350,0.5035541737242026
351,0.5034689869428901
352,0.503364029734847
353,0.5033373804164676
354,0.5033337295000082
355,0.5033146487561528
356,0.5033063873144618
357,0.503238229024951
358,0.5032249047201008
359,0.5031551520558696
360,0.5031833339385131
361,0.5033268884732316
362,0.503255227089584
363,0.503343629239977
364,0.5033518994217302
365,0.5033362224823481
366,0.5033329376797622
367,0.5033295881500242
368,0.4850898430166155
369,5.035151563936079
370,0.8913475696757839
371,0.5748115253926126
372,0.5577376130991923
373,0.4897511574891256
374,0.5325253320963717
375,0.5232725317265726
376,0.5277070870825862
377,0.5276108212534579
378,0.5272351348335746
379,0.5269973101025955
380,0.5274428202897069
381,0.5655715616951793
382,0.530245543560131
383,0.5289827705507811
384,0.5278679190468258
385,0.5279673391813943
386,0.5286315742864777
387,0.5321484876944167
388,0.528997363733039
389,0.5308030120814158
390,0.5291267645775174
391,0.5283180373999046
392,0.5319601094068337
393,0.5288046325078417
394,0.5276676382570101
395,0.5278789413271964
396,0.5279385828255746
397,0.5279073514189099
398,0.5276803090283498
399,0.5272172572876301
400,0.5265451530783763
401,0.525991849236125
402,0.5259042721200173
403,0.5258569469649107
404,0.5258311770391723
405,0.5257695180298574
406,0.5257346848194161
407,0.5257668758582289
408,0.5256748349058892
409,0.5263896979034051
410,0.5259851411596373
411,0.5259790602287339
412,0.5259860798724864
413,0.5259869496143399
414,0.5259914274575277
415,0.5259960277139489
416,0.5260026296190136
417,0.5260081776631967
418,0.5260100736767384
419,0.5260012485591748
420,0.5259635556987693
421,0.5261330076432025
422,0.5258118997918778
423,0.5258212858106454
424,0.5259466429771577
425,0.525866858137997
426,0.5258867449934054
427,0.525885926972811
428,0.525885926972811
429,5.17680619773256
430,0.9871174059768414
431,0.6006620785974435
432,0.5368740859545413
433,0.5338501186580928
434,0.5331953600187022
435,0.5323648299266558
436,0.5381203256262724
437,0.5350045404548822
438,0.5351085637915917
439,0.5347630128686278
440,0.5346613420663316
441,0.5346264196604207
442,0.5346135241514056
443,0.5346071091449253
444,0.5345944999755183
445,0.5345640823862657
446,0.534491753416999
447,0.5343557455078091
448,0.5343118565038074
449,0.5341190925890373
450,0.5341831831111536
451,0.5342205567875183
452,0.5342262057909785
453,0.5342637358592581
454,0.5342937594147036
455,0.5343141559776586
456,0.5342952349926665
457,0.5342384445380608
458,0.5342313176793774
459,0.534230890850763
460,0.5342304219373338
461,0.525885926972811
462,5.155200913277895
463,0.9856443751667874
464,0.603478793989728
465,0.5571505745653791
466,0.5525911742695341
467,0.539358753997964
468,0.5471709883876879
469,0.5445072067355193
470,0.5452517523845213
471,0.5454632589994172
472,0.5458240380158902
473,0.5461654538916706
474,0.5632029043321665
475,0.5463751394227594
476,0.5458058160299694
477,0.5458904239812278
478,0.5460256092369582
479,0.54805973453383
480,0.5461314540826939
481,0.5475583922296833
482,0.5462490089927695
483,0.5459527208223335
484,0.5496027913742451
485,0.5461180046704224
486,0.5455963334953385
487,0.545715160652258
488,0.545764533289098
489,0.5457680635024841
490,0.5457503840900049
491,0.5456955896829828
492,0.5455560088818974
493,0.5452979798417191
494,0.5449432006157664
495,0.5446036103456622
496,0.5446344382157404
497,0.5446721336678471
498,0.5446856895284359
499,0.5447263002028461
500,0.544765356571629
501,0.5448601870290278
502,0.544762559866656
503,0.5447557174164849
