,loss
0,19.442852666173895
1,11.741739968825765
2,11.56343058320169
3,10.866889155885165
4,5.70678347806252
5,2.0261027657847412
6,0.6888448041311772
7,0.24885877852255398
8,0.10850478358815285
9,0.0972132927870263
10,0.09230508331927698
11,0.08847424864596712
12,0.10070557851853204
13,0.12869120597414627
14,0.11610856605986848
15,0.19660163012277326
16,0.1357769659356576
17,0.1132806867269849
18,0.10908965278062698
19,0.09823357113254183
20,0.09070357459273891
21,0.0886991931347506
22,0.0913031443239827
23,0.09090769429728862
24,0.08966055310027962
25,0.0871229014639625
26,0.08427943826579934
27,0.08388804339836248
28,0.08276411249148351
29,0.08277643127598479
30,0.08285524748598985
31,0.08297418875876607
32,0.08320138482779248
33,0.08345790280501206
34,0.08339929577168512
35,0.083379520818856
36,0.08336854171523464
37,0.08335528058175608
38,0.08334018144101565
39,0.08332107349400604
40,0.08328827100158649
41,0.08325535470333395
42,0.08374967331978737
43,0.08359015091928702
44,0.08346712436636256
45,0.08336498014845058
46,0.08325766012607534
47,0.0832448152485928
48,0.08353377459217247
49,0.08376530749256562
50,0.08381249829924615
51,0.08383510893807929
52,0.08383644613636199
53,0.08383644613636199
54,0.14359678616140628
55,0.08885054121177746
56,0.08887027150899708
57,0.08917668860087659
58,0.08920139393552563
59,0.08918648610504358
60,0.08909657430607967
61,0.08884451196111337
62,0.08866661764046214
63,0.08862537718075919
64,0.08862829279192576
65,0.08865958884104265
66,0.08873549559123926
67,0.08886866539210814
68,0.08888759279572898
69,0.08906592260960418
70,0.08906194771982753
71,0.08900685061737464
72,0.08897985098648414
73,0.08887858054028511
74,0.08891163087930228
75,0.08892807918551258
76,0.08892981366802002
77,0.08893192375618383
78,0.08893212741449197
79,0.08383644613636199
80,4.339607105210707
81,0.16494633926846608
82,0.12281887427625643
83,0.11301135284522074
84,0.11387865742030409
85,0.13260227887557158
86,0.12726898423116964
87,0.12327221352710063
88,0.12313332980414757
89,0.12354522934776963
90,0.12383499604303704
91,0.12404291665892862
92,0.12349140786554219
93,0.12295546183926769
94,0.12257241382398415
95,0.12247063262905726
96,0.12252042685079047
97,0.12292264426687446
98,0.12370680813041049
99,0.12404494372625126
100,0.12419785792451363
101,0.12398679791693468
102,0.12366764819649836
103,0.12341296571353308
104,0.12331567356226732
105,0.12337520766915185
106,0.12344803394418388
107,0.12347659448298062
108,0.12348269820908987
109,0.12348595450945138
110,0.08383644613636199
111,2.973226220317583
112,0.38721710222451766
113,0.32111008490664006
114,0.17983733293141335
115,0.2322270006836413
116,0.22197463677887963
117,0.2153876839431921
118,0.21391546400392997
119,0.2190282219197877
120,0.39201743657710003
121,0.2474145231243457
122,0.31411475080348455
123,0.2581215297657003
124,0.24553893831981496
125,0.22706768160665797
126,0.22934659578167899
127,0.23153250997704294
128,0.23294774322481313
129,0.23233422085264308
130,0.23125518543595558
131,0.22677445876057106
132,0.22465336847011105
133,0.22557630189747427
134,0.2276407486848939
135,0.23012691173760857
136,0.23124102820872688
137,0.23145783127916542
138,0.22941827313904975
139,0.22822500730060952
140,0.22742178585363518
141,0.22729339244212524
142,0.22784281696976466
143,0.22845441688210938
144,0.22869771087188462
145,0.22871161957689168
146,0.228704092892532
147,0.22869135448220623
148,0.22868773862752703
149,0.22869208448683634
150,0.22869529977589304
151,0.22869529977589304
152,5.121260407735262
153,0.548118265848234
154,0.2763825039993318
155,0.2751518199804881
156,0.2760475027546555
157,0.27733165460955705
158,0.3040821473668972
159,0.2910735086208507
160,0.285125391055092
161,0.28586447558178396
162,0.28665882700322837
163,0.28673963397884467
164,0.2867380680637515
165,0.28657591745114913
166,0.286224965010544
167,0.2860131307667491
168,0.28764504919524625
169,0.28699827816276274
170,0.2868599547812264
171,0.2868733326213917
172,0.28694614811332536
173,0.28712369538028315
174,0.2874654989556195
175,0.2878528710020264
176,0.2879651421642019
177,0.28790241481955675
178,0.2878852075277893
179,0.28799236227859026
180,0.2879087612160693
181,0.2880048879720975
182,0.288000487723354
183,0.28798627547534195
184,0.2879743947644182
185,0.287967244577133
186,0.2879690616962344
187,0.22869529977589304
188,4.126550977346123
189,0.5125213148763083
190,0.44105391150752654
191,0.40740030408010613
192,0.3826394949911127
193,0.3882272397564771
194,0.3965690090003606
195,0.4091227694701681
196,0.40902287689752176
197,0.40912552368960226
198,0.3986302816346198
199,0.43909621025091256
200,0.41032099410243217
201,0.4059320943568989
202,0.40319373746702475
203,0.3998608098368817
204,0.39968250109965575
205,0.43881010359866074
206,0.40221763731755533
207,0.39786853023437824
208,0.39937565355098925
209,0.40169501841547267
210,0.40134768029592693
211,0.40101905165570284
212,0.40048136200548184
213,0.40163077149905746
214,0.4039700964406225
215,0.39905819938286075
216,0.40038275396155376
217,0.40121384597398324
218,0.4025421226235269
219,0.4032799444089786
220,0.4024039775774171
221,0.40042408761752724
222,0.3978367152926684
223,0.39607031199880294
224,0.39334392296650106
225,0.3937592869434199
226,0.3970749766209674
227,0.3982703994424062
228,0.39747985262770247
229,0.39762639665940175
230,0.39822750909586097
231,0.3983446974269256
232,0.3983959386194677
233,0.3983874529828393
234,0.3983841227895319
235,0.3983841227895319
236,5.326538506739364
237,0.6296982665992679
238,0.4387233395472896
239,0.4362863271085282
240,0.43508745050099124
241,0.43857095853485945
242,0.4399457512698095
243,0.44196367925941726
244,0.44243947621007984
245,0.44230604391998735
246,0.44233047483518684
247,0.4424666408170492
248,0.44270474849391045
249,0.4424601303182617
250,0.44232508453253067
251,0.439693967053397
252,0.4416272608678038
253,0.44199643254440185
254,0.4421297265339471
255,0.4423501873828377
256,0.44251045998967015
257,0.44253346187325276
258,0.4423279137390846
259,0.4422599549601978
260,0.4422248259872907
261,0.44221552456818214
262,0.4421776015822153
263,0.4422315579130623
264,0.44168888910726606
265,0.4424848152719512
266,0.4423025216147667
267,0.4423617459916753
268,0.44234333003832255
269,0.4421558250406301
270,0.4422527732584169
271,0.44226482133248274
272,0.44228004281474276
273,0.44228374354916195
274,0.4422779764877819
275,0.4422694159790932
276,0.44226907744180893
277,0.3983841227895319
278,4.761687377526662
279,0.6338488310802827
280,0.5825787825699482
281,0.43996570798220397
282,0.5063524684819126
283,0.4914890706482685
284,0.4969011158280452
285,0.500988108270823
286,0.5022685428021865
287,0.5094379964774173
288,0.5072724425849586
289,0.5021223848402409
290,0.4992961313493511
291,0.498375659737724
292,0.5212628692729177
293,0.5008106994071357
294,0.4985613692387584
295,0.5343258027197847
296,0.5007156509821855
297,0.49965311030599097
298,0.49804587785617604
299,0.4972436602686607
300,0.49484233250042436
301,0.5013296519189065
302,0.49396822491737713
303,0.49235331842319735
304,0.4923288904546544
305,0.49244740888643757
306,0.4926182736034111
307,0.4929170231992884
308,0.49324289136739324
309,0.49320611518184854
310,0.4934579346523835
311,0.4931567074479386
312,0.49303056755648766
313,0.4929901383330397
314,0.492893566082955
315,0.4928403635827907
316,0.49285649618608934
317,0.4924475856851369
318,0.4927537663466075
319,0.4930140905766974
320,0.4935188453575399
321,0.49400204472016757
322,0.49436309066018125
323,0.4944774499423317
324,0.49389915339191526
325,0.4933373240015458
326,0.4927418291066634
327,0.4924402305043843
328,0.492424559383982
329,0.4924384694072351
330,0.49246488869338334
331,0.4924740621471348
332,0.49247719800053097
333,0.49247719800053097
334,5.0810242960676035
335,0.916386801139781
336,0.5585552228006819
337,0.5092150313779445
338,0.5088587121939199
339,0.508070577396685
340,0.5143270939814227
341,0.5116218018753234
342,0.5107925943621799
343,0.5110502355092168
344,0.5113886872225655
345,0.5114966349188058
346,0.5115253382959527
347,0.5115033589826881
348,0.5114123239101815
349,0.5112294335921274
350,0.5110586571588898
351,0.5099156327874422
352,0.5104825330075382
353,0.510680346149277
354,0.5106859795774294
355,0.5106909400132857
356,0.5107013690194994
357,0.5107331053260248
358,0.5107999831915124
359,0.5107775268523065
360,0.5107838085738778
361,0.5107818298471186
362,0.5107786118820168
363,0.5107702421403896
364,0.5107640689858542
365,0.5107548112183737
366,0.5107474629104637
367,0.5107450460563568
368,0.5107518623941065
369,0.5107583355313889
370,0.5107622486494084
371,0.5107684970227714
372,0.510763188468044
373,0.5107664647214826
374,0.5107839998899705
375,0.510783345255605
376,0.510770224237824
377,0.5107588031042065
378,0.5107615561778591
379,0.5107596857317612
380,0.49247719800053097
381,5.037349344760846
382,0.8923588282834073
383,0.5817564914904788
384,0.5648698162447094
385,0.4971461821934444
386,0.5399767063929463
387,0.5308234232148009
388,0.5352078672204744
389,0.5350995497655925
390,0.5346666276102628
391,0.53444265364844
392,0.5349536197402168
393,0.573614768682783
394,0.537700873842691
395,0.5364187415185252
396,0.5353542767185514
397,0.5354502380984175
398,0.5361468044467438
399,0.5381754515491234
400,0.5367733265058701
401,0.5389932800879613
402,0.5369189709280298
403,0.536290139532269
404,0.5414082422589064
405,0.5363875013870602
406,0.5351998565078745
407,0.5354983012468951
408,0.5355408980051873
409,0.535510905998427
410,0.5352891732718754
411,0.5348316082220136
412,0.5341484842659091
413,0.5330596102914105
414,0.5331496669443111
415,0.5332295682454616
416,0.5332504497416036
417,0.5334081199593713
418,0.5335044187613355
419,0.5335676649573043
420,0.5331334964212848
421,0.5333890298350117
422,0.5334233527738208
423,0.5334169155605181
424,0.5334139454907578
425,0.5334127608407686
426,0.5334056987914184
427,0.5333980724562463
428,0.5333767669824854
429,0.5333597721998071
430,0.5332779702313168
431,0.5332846128871831
432,0.5333142450221521
433,0.5334631034102796
434,0.5333901463249974
435,0.5333800684785944
436,0.5333809993304692
437,0.5333809993304692
438,5.163999859470869
439,0.9873097381106528
440,0.6071309904855338
441,0.5442222680781625
442,0.5413506294881855
443,0.5407077967270744
444,0.5398490194144328
445,0.5459697409144387
446,0.5424848539280444
447,0.542616087480274
448,0.5423017537352819
449,0.5421898833664981
450,0.5421558506400366
451,0.5421420714523905
452,0.542134169176805
453,0.5421190475375798
454,0.5420851116099556
455,0.5420085271217541
456,0.5418663704853165
457,0.5417624321762327
458,0.5416062596043721
459,0.5416593039235942
460,0.5417113711727896
461,0.5417200023406153
462,0.541763679218473
463,0.5417982496503482
464,0.5418349440842919
465,0.5418432395796204
466,0.5417152584641879
467,0.5417545758240566
468,0.5417452091480665
469,0.5417379099616615
470,0.5417366512442104
471,0.5333809993304692
472,5.1572683560427945
473,0.9860100866346432
474,0.6100323160318107
475,0.5644021223034891
476,0.5599408716642552
477,0.5473295287661808
478,0.5545565934235724
479,0.5521709033260287
480,0.5527889922056736
481,0.5530795582021674
482,0.5534300006566253
483,0.5537257480652743
484,0.5707476533597003
485,0.5539712965391077
486,0.5534067167225779
487,0.5534813702550291
488,0.5535892810822188
489,0.5558812436751428
490,0.5536953017014361
491,0.5557286834984784
492,0.5537028277100935
493,0.5534760275348528
494,0.5604516452706358
495,0.5536631929551602
496,0.5530568298309063
497,0.5636936694801066
498,0.5535272547188982
499,0.5533722728001572
500,0.5533202104636603
501,0.5532937137746983
502,0.5532416324139648
503,0.5531460232954291
504,0.5529511926691838
505,0.5526225903144174
506,0.552373971853935
507,0.5521658853057523
508,0.5521671450128729
509,0.5521718803214979
510,0.552184585790872
511,0.5522013229070569
512,0.5522246602167212
513,0.5522419773729903
514,0.5522344726949859
515,0.5521756842865051
516,0.552204140343088
517,0.5522047298847248
518,0.5522035008434043
519,0.5522035008434043
520,5.245288626302497
521,1.020302446019957
522,0.624339221695923
523,0.5649308531184384
524,0.5557910944904061
525,0.5557373514364743
526,0.5555080155099402
527,0.5593770755922686
528,0.5563125411306267
529,0.5564899613818641
530,0.5563769400803404
531,0.5563055309826677
532,0.556296793489678
