,loss
207,0.5203413901882408
208,0.5113694403380278
209,0.5110318367715437
210,0.5109454082883919
211,0.5108688858214626
212,0.5108643792289768
213,0.5108463536557357
214,0.5107576730480132
215,0.5106221347665184
216,0.5104422297549911
217,0.5103208544242785
218,0.510374055977663
219,0.5104644212990549
220,0.5104937455675844
221,0.5104964826883832
222,0.5104964826883832
223,4.157656766019091
224,1.0175401151825216
225,0.5886951879152715
226,0.5252227943139322
227,0.5136918193895874
228,0.5135134074093305
229,0.5131591982973799
230,0.5133222433617697
231,0.524653018676918
232,0.5138967722255021
233,0.5138543104087265
234,0.5138527676830746
235,0.5138386310291074
236,0.5138223511192892
237,0.513792375492221
238,0.513756772655208
239,0.513733453496779
240,0.5137472448842441
241,0.5137689607779323
242,0.5137758066483316
243,0.5137764407893035
244,0.5104964826883832
245,4.474463446656322
246,1.0633184792948713
247,0.5951304965498769
248,0.5287799477396694
249,0.5248156040555285
250,0.51434028145264
251,0.5208417177833505
252,0.5138938660794448
253,0.5182220982536725
254,0.517787847403527
255,0.5178769569845022
256,0.518044119645373
257,0.5183256569829221
258,0.5187910241102247
259,0.5186978081346274
260,0.5182249853062117
261,0.5180711974055012
262,0.5180820576336302
263,0.5180834378006803
264,0.5180889585300598
265,0.5180953923463626
266,0.5181116607788914
267,0.5181203877611795
268,0.518105699804299
269,0.5180427122839815
270,0.5179458331499501
271,0.5179007540733751
272,0.5178975101123724
273,0.517898582109766
274,0.517898582109766
275,4.149855213662744
276,1.0238297291666592
277,0.5939318553870535
278,0.5318406852433639
279,0.5200356134190237
280,0.5193875244772399
281,0.5192609868794792
282,0.5191429404189781
283,0.5196561491076283
284,0.5194825803641536
285,0.5194621710806964
286,0.51946248305912
287,0.517898582109766
288,4.49501579266895
289,1.0739591431482614
290,0.6007380771278634
291,0.5333375476502624
292,0.5238827375050116
293,0.5229684586696365
294,0.5195337732315665
295,0.5215118516193286
296,0.5212697786169358
297,0.5213374813803885
298,0.5213815337099741
299,0.5215076959322618
300,0.52168459288671
301,0.521756713749983
302,0.5216461724156852
303,0.521410542101546
304,0.5214309749158822
305,0.521429919428578
306,0.521429919428578
307,4.151511618523406
308,1.0279955344143803
309,0.5965462434227358
310,0.5344960402747819
311,0.5238576984290901
312,0.5220963986851108
313,0.5220804052032536
314,0.5220164338717355
315,0.5221997786780719
316,0.5221646621424896
317,0.5221579761885613
318,0.5221577863785886
319,0.5221570271410856
320,0.5221539902292847
321,0.5221463115777814
322,0.5221246627660419
323,0.522093823554056
324,0.5220534179229339
325,0.5220323693475405
326,0.5220401387817533
327,0.5220501977384311
328,0.5220525658093943
329,0.521429919428578
330,4.50460018352621
331,1.0788576910285834
332,0.6033893185427186
333,0.5356560390749543
334,0.5248701693533425
335,0.5242430583743694
336,0.5215790121356526
337,0.5232489050593818
338,0.5228345254078364
339,0.5230385757966212
340,0.5230342130346749
341,0.5230167621794779
342,0.5230872830496412
343,0.5230787836507339
344,0.5230732293964652
345,0.5230731845801326
346,0.5230730053153602
347,0.5230722882651863
348,0.5230694202071421
349,0.5230523224070115
350,0.5230200616259628
351,0.5229729104435339
352,0.5229349599452126
353,0.522931450746761
354,0.522940382830096
355,0.5229435113045414
356,0.5229435113045414
357,4.148949647446471
358,1.0287155167970954
359,0.5974287159136595
360,0.5354555792638085
361,0.5253354821319142
362,0.5233300829237001
363,0.5232552127445442
364,0.5232352117728684
365,0.5231978479557241
366,0.5234218991436482
367,0.5232992164132941
368,0.5232581698813317
369,0.5232799833259814
370,0.5232814215663707
371,0.5229435113045414
372,4.50893821743665
373,1.0812001528921806
374,0.6045135044613814
375,0.5365875318079095
376,0.5256457551853956
377,0.5240563155641618
378,0.5239139929035423
379,0.5235451782925102
380,0.5237275177118129
381,0.5236767901818882
382,0.5236858536857509
383,0.5237012592125952
384,0.523728430454488
385,0.523772735635946
386,0.5237728621760107
387,0.5237377756678189
388,0.5237034977483849
389,0.5237062444738433
390,0.5237061445657373
391,0.5237061445657373
392,4.152315672853969
393,1.0300518269733703
394,0.5980392937692736
395,0.5359597519977379
396,0.5259243085634273
397,0.5240753739701444
398,0.5238467153941129
399,0.5238459573765922
400,0.5238429253123189
401,0.5238337251919493
402,0.5243671877586967
403,0.5238655372752871
404,0.5238632213620154
405,0.5238631521799456
406,0.5237061445657373
407,4.511001419203833
408,1.0822567076838467
409,0.6050813883184764
410,0.5370710524693502
411,0.5261313249949445
412,0.5243800190773678
413,0.5242668551866072
414,0.5237417197783486
415,0.5240890542847639
416,0.5240250802478228
417,0.5240542654599646
418,0.5240528516088716
419,0.5240471962247214
420,0.5240332538408102
421,0.5241675067011636
422,0.5240721696177937
423,0.5240599214632141
424,0.5240602554368425
425,0.5240602554368425
426,4.174440067799915
427,1.033664198721844
428,0.5987272803652965
429,0.5362522762321255
430,0.5261771109718762
431,0.5244717546322913
432,0.5241349069508126
433,0.5241265818615953
434,0.5241219063468991
435,0.5241130806796168
436,0.5241850281700031
437,0.5241348874824208
438,0.5241270608061539
439,0.5241331155295844
440,0.5241333902299266
441,0.5240602554368425
442,4.511958907083228
443,1.0827472054695424
444,0.6053447239822178
445,0.5372936560997168
446,0.5263537105089934
447,0.5245378566417438
448,0.5242563648134685
449,0.5242415033192481
450,0.524216710649685
451,0.524221431960142
452,0.5242222942643326
453,0.5242257434886276
454,0.5242317102841695
455,0.5242392517770423
456,0.524234958342095
457,0.5242240749214043
458,0.5242249680655571
459,0.5242249207555855
460,0.5242249207555855
461,4.150667809398781
462,1.0303879909046159
463,0.5983755291880218
464,0.5362812435540607
465,0.5262702380702837
466,0.5246034619929079
467,0.5242810607584152
468,0.5242584534181886
469,0.5242542803881363
470,0.5242528561949188
471,0.5242718033738129
472,0.5242596303345337
473,0.5242587043096443
474,0.5242587554570262
475,0.5242249207555855
476,4.5124043073065225
477,1.0829753816451682
478,0.6054671197695027
479,0.5373967345906601
480,0.5264552586858694
481,0.5246410207468024
482,0.524362996920245
483,0.5243407220739857
484,0.5242441024412572
485,0.5243054758813503
486,0.5242957628202621
487,0.5242995980285089
488,0.5242996966298102
489,0.5243000910351145
490,0.524301668657912
491,0.5243673864321469
492,0.5243027579947229
493,0.5243007303248803
494,0.5243010332337477
495,0.5243012608532645
