,loss
0,10.584196293329894
1,3.731525727548455
2,3.217793716470974
3,1.400258068328195
4,1.2817532421012685
5,1.1585244084698805
6,1.1239240008860545
7,1.0417653930531268
8,1.0177870832124487
9,0.991773812769269
10,0.9766961411053138
11,1.017919216542592
12,0.95971038118205
13,0.983737147501023
14,0.958201909041956
15,0.929308857608028
16,0.8963956000160417
17,0.8561098162002274
18,0.8140632262659387
19,0.7543935806562261
20,0.9579524739018965
21,0.7406621258126513
22,0.7211515870693623
23,0.7060148860928757
24,0.6981021382737069
25,0.714893895829475
26,0.6803458127765901
27,0.6457663141428897
28,0.6434436385340376
29,0.6430991615830786
30,0.642275671828251
31,0.6420420495110194
32,0.6419136920391448
33,0.6418776671380403
34,0.6418490171050517
35,0.6418280246009953
36,0.641815176550698
37,0.6418130863037457
38,0.641811750132304
39,0.6418089746981127
40,0.6418039673892475
41,0.6417973094662404
42,0.6417971956984739
43,0.6417953946008363
44,0.6417932520946288
45,0.641792841817894
46,0.6417928302409713
47,0.6417928277782512
48,0.6417928212619166
49,0.6417928159624444
50,0.6417928140460272
51,0.6698105122289205
52,0.7227819969398777
53,0.6682430695809627
54,0.6679017721514957
55,0.667459710719293
56,0.6667295032759533
57,0.6666121490176653
58,0.6664739808087516
59,0.6663964993317331
60,0.6663648383857881
61,0.6663620877054299
62,0.6663609416079954
63,0.6663577500945073
64,0.6663517644638264
65,0.6663413037080433
66,0.6663321950695622
67,0.66632998319501
68,0.6663286272854536
69,0.6663285364129607
70,0.6663285331344287
71,0.6663285328009618
72,0.7958901540519407
73,6.793091277739754
74,0.794066430384998
75,0.7341976921195753
76,0.7275106043409282
77,0.7259756186460342
78,0.7166063385357883
79,0.712459857140948
80,0.7109875599159866
81,0.7078394427214132
82,0.7066344072832377
83,0.7056393042833805
84,0.7055487250809487
85,0.705321992119277
86,0.705253611833943
87,0.705239528464137
88,0.7052359663032343
89,0.7052288388628501
90,0.705216251323487
91,0.7051897048634164
92,0.705157165128294
93,0.7051641307849625
94,0.7051495841754417
95,0.7051380283259484
96,0.7051362164875399
97,0.7051361854690461
98,0.705136184492592
99,2.056686572282144
100,26.233566934207648
101,1.0502788924477309
102,0.9467130941085435
103,0.8723027187291519
104,0.8609368559886805
105,0.8522788020341774
106,0.8392974817674578
107,0.8339403663456624
108,0.8185205414278159
109,0.8294882212768744
110,0.8185201185252726
111,0.81889479898683
112,0.8182089994948135
113,0.8178142050225193
114,0.8136183802866503
115,0.8065935083553305
116,0.8052123760166164
117,0.8041759496941144
118,0.8032224835153653
119,0.8014803632411749
120,0.8169624843828892
121,0.8014600360567625
122,0.810217618287569
123,0.8014532013433567
124,0.8098249573086491
125,0.8014527174843868
126,0.7981062602859251
127,0.7960788381360878
128,0.7950860220648208
129,0.7946255942862978
130,0.7944892762851028
131,0.7943948895339575
132,0.7942151272053969
133,0.7939890557790024
134,0.7938409920470855
135,0.7938186606854818
136,0.7938165546835078
137,0.7938132923521227
138,0.7938062310491136
139,0.7937926433527288
140,0.7937741468180315
141,0.793752669970968
142,0.793737786132054
143,0.7937318826047465
144,0.7937288273365778
145,0.793728035482523
146,0.7937279001259947
147,0.7937278923051054
148,0.7937278915156574
149,0.8895412941495956
150,13.570768399397046
151,0.9309496354456028
152,0.8777435807256354
153,0.8766723165970267
154,0.875400117601903
155,0.87344574971977
156,0.8803000908311761
157,0.8731123001134636
158,0.8721070551111235
159,0.8716262107457922
160,0.8716190835608759
161,0.8716055827283211
162,0.8716012133809502
163,0.8715860120246348
164,0.8715721725458856
165,0.8715591634107731
166,0.8715560882724318
167,0.8715544915504141
168,0.8715529373189075
169,0.8715516895119568
170,0.8715509387278797
171,0.8715500980011964
172,0.8715486135685481
173,0.8715464206082998
174,0.8715450658352771
175,0.8715444199460982
176,0.871544301576076
177,0.8715442940813084
178,0.8715442929262279
179,1.3207016060023178
180,186.75695404079232
181,1.1402933746714936
182,0.9921065451095028
183,0.9661230414694894
184,0.9630537072356775
185,0.9619756878359804
186,0.9542178436637917
