,loss
0,3.408820443584973
1,2.1689611981759938
2,2.168348418904627
3,2.1659161925051613
4,2.1564895378833566
5,2.0951950425567563
6,2.0689231494578677
7,2.0530701271480902
8,2.054912147077898
9,2.075426849299699
10,2.1166818737178574
11,2.1819310934801797
12,2.273990938539575
13,2.3954588838060076
14,2.5460365414474664
15,2.7186789416277164
16,2.892038583279522
17,3.02223180247176
18,3.0444248720354015
19,2.881525251093286
20,2.345139935302236
21,0.9210656826251975
22,0.5563693540897418
23,0.3487329387119258
24,0.2097711685592393
25,0.1888148125593384
26,0.16423642209067904
27,0.13234078075017786
28,0.11454695007793234
29,0.13795980618648915
30,0.13013917721522467
31,0.11296824668660158
32,0.11774892360116881
33,3.0
34,0.17732489365016274
35,0.13296205982348933
36,3.0
37,0.15019509398644032
38,0.16733903166199743
39,0.19051857139540504
40,2.537335572869592
41,0.19948485020301177
42,2.5245448406252033
43,0.2013810707956058
44,0.1497917826933395
45,0.11780865574819359
46,0.11652603799804012
47,0.11460279577141143
48,0.1402611926484213
49,0.12130376850092624
50,0.12058766349833852
51,0.11615697260173304
52,0.11052384821635407
53,0.11057494425531834
54,0.11074677046182478
55,0.11084505063682969
56,0.11073572312773441
57,0.11001198060107101
58,0.1085294599428556
59,0.10818645786331184
60,0.10808773439020354
61,0.10809581128882016
62,0.10820309290337365
63,0.10845153287882937
64,0.10863954872084224
65,0.10885401704979826
66,0.10887550858422916
67,0.10887585284029143
68,0.1088698825306886
69,0.108847118797097
70,0.10878866641044732
71,0.10870565939726455
72,0.10870385519912822
73,0.10884360887977222
74,0.10848129767760735
75,0.10850511779187177
76,0.10929753735447988
77,0.1092183370260205
78,0.10926822413320615
79,0.1093162041101045
80,0.10932139624976153
81,0.10932180449466578
82,0.10932180449466578
83,0.16541020061541906
84,0.1141061408523836
85,0.11413638694709949
86,0.11450504838093814
87,0.11456025895002904
88,0.11471095501469564
89,0.11475133907420036
90,0.11479635750935094
91,0.11479873620977415
92,0.11465635937465897
93,0.11460128022758428
94,0.11457306432081793
95,0.11450773377857783
96,0.11445212236058985
97,0.1144436696394946
98,0.11456264213884149
99,0.11464240709297575
100,0.11476928980007131
101,0.11478933768209938
102,0.1147859004128141
103,0.10932180449466578
104,4.402798407881524
105,0.18814993321953435
106,0.14709710619848795
107,0.13839275079272603
108,0.13783075096783798
109,0.2500352105593161
110,0.1515517786567434
111,0.15483503826826006
112,0.1510035610705536
113,0.14844816561360366
114,0.14806612948998094
115,0.148447760468656
116,0.1491468671476189
117,0.14989639448652448
118,0.14969192021868524
119,0.14926909569282937
120,0.14871158917454846
121,0.14841266148966326
122,0.14809484781383916
123,0.14825664627307641
124,0.14735249833949876
125,0.14882193781414724
126,0.14872858267179936
127,0.14858795348257278
128,0.1486767970950138
129,0.14896321426387346
130,0.14907763717369
131,0.1491025103551064
132,0.14910430678793427
133,0.14910401929279526
134,0.10932180449466578
135,3.0152723506520167
136,0.41898160918512567
137,0.34885842707410075
138,0.2027831153673575
139,0.25851967682076843
140,0.24733527886765272
141,0.23986083242064096
142,0.23825600331860713
143,0.24380790314995363
144,0.43187026264996814
145,0.2698022445111132
146,0.35230304546796665
147,0.27413074423344996
148,0.2602594290557648
149,0.25230652422413663
150,0.34394141514252363
151,0.26463282774209346
152,0.25653158223958283
153,0.2519308122718089
154,0.2543685260639467
155,0.25642151181963924
156,0.2592672249673646
157,0.25992994359206567
158,0.25850638243115087
159,0.2555353432953376
160,0.251628610073856
161,0.25049786122610357
162,0.25122629078928077
163,0.25267852019434445
164,0.25435677162287873
165,0.25593583291721705
166,0.25586268679504465
167,0.2542112622390704
168,0.252422841653592
169,0.25278577063668317
170,0.2528509170105617
171,0.2530390313830763
172,0.2532072543306524
173,0.25327213456664494
174,0.2532359608489207
175,0.25322285626086544
176,0.2532252260895253
177,0.2532376708822218
178,0.2532440785856483
179,0.2532440785856483
180,5.026838572099054
181,0.5530157198263822
182,0.30011867931628083
183,0.299404248933276
184,0.3004090239868642
185,0.30178411819568635
186,0.33040596766749575
187,0.3153902590115146
188,0.30955110165793087
189,0.3101462282820399
190,0.31085353660947773
191,0.31090351286471285
192,0.310869535502464
193,0.31070459819995466
194,0.31040075118002436
195,0.3103210086233471
196,0.31272705275486024
197,0.3115540899491538
198,0.31102464802659174
199,0.3109154482258682
200,0.3108290354790537
201,0.31093218273275797
202,0.31129694356801996
203,0.31156835662219656
204,0.3116771394754197
205,0.31179069274667404
206,0.31192586273334233
207,0.3117499023390616
208,0.31175042967581346
209,0.3117418918418789
210,0.31174284719240086
211,0.31175394931526296
212,0.31175587036668906
213,0.3117597356000905
214,0.2532440785856483
215,4.136685355591055
216,0.5326447598289104
217,0.4657825712214293
218,0.4311118080171706
219,0.40673185300404774
220,0.4120262445345021
221,0.42031120072833583
