,loss
0,4388.002381656731
1,170.29876304764878
2,169.71221849841402
3,167.38763921910706
4,158.42552298318114
5,102.12980944580971
6,76.50259446526961
7,54.082219576577195
8,39.02157060816464
9,27.843748973095636
10,19.865982046833636
11,14.091868031350995
12,9.94535192037007
13,6.972965067453909
14,4.859828187599265
15,3.3772331285539376
16,2.362657366341719
17,1.6993037234012736
18,1.2972457527014765
19,1.0702612110360832
20,0.9075716781820651
21,0.4757842491253017
22,1.9322718904653557
23,0.5501800297618926
24,0.49979482873463965
25,0.3584976134450635
26,0.32885340836952803
27,0.2592612526281366
28,0.3866491985126639
29,0.14970209768175646
30,0.1621848484695816
31,0.37806664567049264
32,0.2764297610442501
33,0.0
34,0.18529382545106587
35,0.19739054698947012
36,0.0
37,0.17580083860717588
38,0.12009998688994461
39,0.12604400857680442
40,0.0
41,0.10822139268658137
42,0.0
43,0.10585519692048795
44,0.1356222658377204
45,0.1672453558297864
46,0.17014983926539884
47,0.19231128227659333
48,0.14517745794771564
49,0.14152396041537862
50,0.13304692911791216
51,0.141884206568625
52,0.15689259157525193
53,0.15688134371300855
54,0.15622460817169692
55,0.15525291939885477
56,0.1533024825065179
57,0.15184372413637348
58,0.15208556521646965
59,0.15238997745865035
60,0.15270040963919662
61,0.15281825417261086
62,0.15314844145939555
63,0.15326729215448065
64,0.1534045541546436
65,0.15272980873636
66,0.15252834094166356
67,0.15235449252928657
68,0.15203926232624498
69,0.15144821273502806
70,0.1501572476855242
71,0.14706836035338533
72,0.1436160718411621
73,0.14205564576713003
74,0.14491446015859033
75,0.14460475506827652
76,0.1422659778286297
77,0.1430738600780881
78,0.14310840970910066
79,0.14307798478295064
80,0.14306390880126196
81,0.14306013684717556
82,0.14306013684717556
83,0.14306013684717556
84,0.07212098625596353
85,0.1290792374543921
86,0.12906341175903702
87,0.12863081287372147
88,0.12854017684531227
89,0.1282150462127647
90,0.12802889413581564
91,0.12759160560556904
92,0.12731383761972825
93,0.12745786760035216
94,0.12752067317889404
95,0.12755029020966369
96,0.12760316992404608
97,0.12760875130258142
98,0.1274868549836734
99,0.12717880022899042
100,0.12709838363733983
101,0.1268656236867045
102,0.12683031646543208
103,0.12683792014483997
104,0.12683792014483997
105,0.14306013684717556
106,0.5711544346349489
107,0.059288897208757074
108,0.08485916797718884
109,0.09276589727700202
110,0.09338689932579314
111,0.037055313605423024
112,0.08106417542619626
113,0.07899911149699168
114,0.08201324266410825
115,0.08390590992587832
116,0.08409643093456998
117,0.08362958966080658
118,0.08287343416144122
119,0.08196967093374408
120,0.0818583211966959
121,0.08204086185585435
122,0.08242779284753077
123,0.08263844761294958
124,0.08279525728435289
125,0.08243952628906959
126,0.08284994251087507
127,0.0813191878843682
128,0.08134665969556387
129,0.08150359946406294
130,0.08152619813431583
131,0.08145488623436892
132,0.08139402581137167
133,0.08137449117726359
134,0.08137182380378061
135,0.08137180439625347
136,0.08137180439625347
137,0.14306013684717556
138,0.42398565424244694
139,0.029080883060200513
140,0.02696091909023446
141,0.05264198113077301
142,0.03549549447032918
143,0.03789828579613275
144,0.03967429236629094
145,0.04011210495946038
146,0.038412400255181556
147,0.011381123429310414
148,0.03151752000008967
149,0.018651143786326152
150,0.030519605563869234
151,0.03366930071830243
152,0.03566359867172908
153,0.01996886724527336
154,0.03256691030440395
155,0.03458123863615148
156,0.03536240614156938
157,0.034637965901636925
158,0.03406432168706974
159,0.03323068739130797
160,0.03295480708583742
161,0.03313213841064666
162,0.03362951850253326
163,0.03432205056713178
164,0.034458504150739255
165,0.034187933964172856
166,0.03376690004995986
167,0.03328664841965567
168,0.03281804967831459
169,0.03280029337749246
170,0.03324092348683605
171,0.03373970140850924
172,0.033635398223893276
173,0.033619907745940925
174,0.03358000012812212
175,0.03354981499605181
176,0.0335474691032287
177,0.03356275199457137
178,0.033566503351166066
179,0.03356591812449761
180,0.033562843200235726
181,0.033561361351869046
182,0.033561361351869046
183,0.033561361351869046
184,0.7553083265290867
185,0.013074682019086126
186,0.02379139373957262
187,0.023711629611004703
188,0.023521022420537552
189,0.023340846797327508
190,0.0188189412581643
191,0.02104223617133183
192,0.02198200317242094
193,0.021884786861345873
194,0.021770169214492263
195,0.021761797258232907
196,0.021765204789113035
197,0.021787353456083736
198,0.021824348202521104
199,0.02181833703936009
200,0.02141808797492306
201,0.021601708999183344
202,0.021687258684066624
203,0.02170725587648814
204,0.021730687536894777
205,0.021730223693551487
206,0.021692495219775232
207,0.0216603880317896
208,0.021645070788878673
209,0.02162627167192266
210,0.021606043793481078
211,0.021634645349783543
212,0.021635226292859855
213,0.02163685928501513
214,0.021637147709213433
215,0.02163561255240909
216,0.021635329266353587
217,0.02163468431436133
218,0.02163468431436133
219,0.033561361351869046
220,0.7633789842804388
221,0.01849047755963351
222,0.008333373416170353
223,0.009118884091977808
224,0.010667299104003991
225,0.010217143770528736
226,0.009498782588827304
227,0.008406908829164728
228,0.00831543514940769
229,0.008215452573197002
230,0.009028720903435428
231,0.006855254303886227
232,0.008179755751045015
233,0.008473626977043125
234,0.008703007412953045
235,0.009283286574401028
236,0.008906017413202072
237,0.007826650449876738
238,0.008697693525173023
239,0.008148664155918972
240,0.008590411270970932
241,0.00881372457049423
242,0.008902588568327374
243,0.009089545237349839
244,0.008998488311878994
245,0.00852570094149474
246,0.008067064416518832
247,0.007451734816034783
248,0.007520154752903352
249,0.008009859274709985
250,0.007961470627791734
251,0.007941241497655405
252,0.007900726344733933
253,0.00786635759282639
254,0.0077998979044426875
255,0.007872499285960455
256,0.007829229910899738
257,0.007822752692645984
258,0.007803630610661916
259,0.007757756121076653
260,0.007745012890722158
261,0.0076078116975368815
