,loss
0,2.9999999999999996
1,0.6554736662131601
2,0.35748423853343164
3,0.11614829217105879
4,0.11479084111518363
5,0.11413291485788907
6,0.1564982777164306
7,0.11551448463545165
8,0.1312892585132957
9,0.11709828064326594
10,0.11010491345768408
11,0.10685638575611588
12,0.15564489550338736
13,0.12024076763472862
14,0.10557756974352964
15,0.10330440094019198
16,0.10200433658264675
17,0.09965442835773261
18,0.09681070108714465
19,0.0952909133245605
20,0.09584926953452333
21,0.09604547185827125
22,0.09605067648050358
23,0.09604990080779735
24,0.09604559460717789
25,0.09604149420769754
26,0.09603557693260012
27,0.09603301170316078
28,0.0960357830458125
29,0.09603846488892123
30,0.09606176988174576
31,0.09611781341440374
32,0.09729399292894847
33,0.09635597733196193
34,0.09938193722930365
35,0.09656438103823314
36,0.09660127643221843
37,0.09675916403393323
38,0.09755561085317052
39,0.09710566431088248
40,0.0989625574497073
41,0.09756508342309073
42,0.09735763892220978
43,0.0934898776738417
44,0.0960701117367581
45,0.09557519695093283
46,0.09554356858534215
47,0.09583271169533651
48,0.09649605561169225
49,0.09685981402523808
50,0.09682377103538872
51,0.09683216295796927
52,0.09683480384251772
53,0.09683480384251772
54,0.15360105301857596
55,0.10168485699145832
56,0.10171133856866367
57,0.10203595663606484
58,0.10207125636971372
59,0.10213370726428542
60,0.10211539757585354
61,0.10201029986456596
62,0.1019537340987629
63,0.10183710649458141
64,0.10180447250937112
65,0.10179790854634263
66,0.10184140480567672
67,0.10198462327755933
68,0.10216239832088217
69,0.10252512927897002
70,0.10241204723351445
71,0.10231985485692238
72,0.10223177870608652
73,0.10213444486740025
74,0.10214503537488898
75,0.10215309411336698
76,0.10215383243357762
77,0.09683480384251772
78,4.401040853645391
79,0.17500159769962143
80,0.1348542426730249
81,0.126037597756115
82,0.12597171971913118
83,0.13587296457634784
84,0.1400897453970743
85,0.1392002368672121
86,0.13672825114411943
87,0.13636424424673532
88,0.13402736984648625
89,0.13384864169744792
90,0.1351560381920766
91,0.13660562034097942
92,0.13736940283743762
93,0.13816159189944932
94,0.138284958301967
95,0.13814409221584537
96,0.1364550606292143
97,0.13655334314857703
98,0.13657253289134755
99,0.13659326012811862
