,loss
183,0.28394463979662576
184,0.28468788879504336
185,0.2854876117730227
186,0.28556509095067695
187,0.28555659784647586
188,0.2853888589720287
189,0.2850306124397929
190,0.28481319527016974
191,0.28644676791229656
192,0.28580628908168465
193,0.2856741268247446
194,0.28569014364660017
195,0.2857681749834717
196,0.28595865638220525
197,0.28633107326387064
198,0.2867506043112851
199,0.28684463982227476
200,0.286758453910103
201,0.2867330475900054
202,0.2868180361213789
203,0.2867323363961224
204,0.28686282907155075
205,0.28685242650738474
206,0.286827785629651
207,0.28681768994418977
208,0.2868088556850529
209,0.2868109178318551
210,0.28681226017623773
211,0.22748218944768095
212,4.126146839080826
213,0.5113056846142363
214,0.440078852287238
215,0.40635426080599724
216,0.3815770750357454
217,0.3871582365920823
218,0.3954757177216856
219,0.4080999969196305
220,0.40798077317039205
221,0.4080489906820299
222,0.397488432906743
223,0.43383954745953823
224,0.4093496834572403
225,0.40496812708408847
226,0.4021079738388752
227,0.39417433683932185
228,0.3989511145650074
229,0.41555067457712713
230,0.400871365943957
231,0.4103445553227535
232,0.401781700008246
233,0.3986349874058227
234,0.398186631794062
235,0.39624334333611655
236,0.39776134516292183
237,0.40433683922097485
238,0.40656213327702223
239,0.40572765934311383
240,0.3987094642077783
241,0.3994994678933392
242,0.3999332605807663
243,0.4007399513520507
244,0.40050620275740484
245,0.398950813316585
246,0.39810167336365476
247,0.3970071968146071
248,0.39496402718478263
249,0.3928923060590834
250,0.40155724355029687
251,0.39834377212306343
252,0.3976725929892731
253,0.39715095057192645
254,0.39723649506556996
255,0.39724652865964927
256,0.3972580327251786
257,0.3972586299663815
258,0.3972586299663815
259,5.325316251326676
260,0.6306337087142172
261,0.43768186297178574
262,0.4351612956524253
263,0.43391077842664033
264,0.43628276686940526
265,0.4384455965383654
266,0.4411554040786948
267,0.4414468969260255
268,0.4411343347168204
269,0.440882156053837
270,0.4410524339083994
271,0.4414680108580803
272,0.44159508264188607
273,0.44155754710284234
274,0.4390963319668757
275,0.4409451202322125
276,0.4408730584716425
277,0.4408399841657434
278,0.44081395686007696
279,0.44088814888258315
280,0.4410929994055189
281,0.4411503875417352
282,0.44118279618912265
283,0.4412166926387914
284,0.4412741235091653
285,0.4413322116168196
286,0.4414709249899242
287,0.4412948298286623
288,0.44267403952211754
289,0.4419664036872711
290,0.44151393298471375
291,0.44114258600274187
292,0.44111955804129416
293,0.44110632734428357
294,0.441123014684256
295,0.44112106002124873
296,0.3972586299663815
297,4.761400505845594
298,0.6330928130795653
299,0.5816722955245934
300,0.4379752909011161
301,0.5053705515295183
302,0.4901120503671272
303,0.495819648268471
304,0.4995674850095529
305,0.500759845101913
306,0.5078891874421315
307,0.5056993774647665
308,0.49904108462805497
309,0.4975238517182642
310,0.4970846148035109
311,0.5134480374179794
312,0.49947777748598254
313,0.5161530980577566
314,0.49950760248317194
315,0.497801151549672
316,0.49715786679976887
317,0.4970983690038455
318,0.497096445284729
319,0.49703042518540996
320,0.49615928668576637
321,0.4945653584797405
322,0.49026744472226563
323,0.4910007913841793
324,0.4912511850571286
325,0.49136899212920515
326,0.491754073096324
327,0.49205275267107984
328,0.49210132130094747
329,0.4919544605990079
330,0.4918217586701357
331,0.4917753945561294
332,0.491704936155497
333,0.49154488537641716
334,0.49134637988734464
335,0.49091812641234966
336,0.4905946150040514
337,0.4889319546118458
338,0.4898087187740359
339,0.4911438739476242
340,0.491322355319017
341,0.4913075073990859
342,0.4912992778947509
343,0.4912885969722279
344,0.4912730264421725
345,0.49126709490313647
346,0.49127040692769447
347,0.49131635552225134
348,0.491293849981858
349,0.4913030397961316
350,0.4913104878190345
351,0.49131092048762093
352,0.49131092048762093
353,5.0881587625783595
354,0.9164254739587032
355,0.557635844928465
356,0.5080617879621318
357,0.5077003642582012
358,0.5068934279008536
359,0.5130222609122502
360,0.5104625570515792
361,0.5096369516749042
362,0.5099000641638443
363,0.5102365037434979
364,0.5103361493412281
365,0.5103624010951188
366,0.5103370686290618
367,0.5102406073856217
368,0.5100537493657734
369,0.5098850893705348
370,0.5088729611626328
371,0.5093325629930076
372,0.5095169116192787
373,0.5095276816988569
374,0.5095611101165611
375,0.5095953546532764
376,0.5096434444760537
377,0.5096765072294392
378,0.5096455256530205
379,0.5096189001384506
380,0.509612566335752
381,0.5096090108120834
382,0.5096001755640639
383,0.5095883857950865
384,0.5095688447612969
385,0.5095407371865501
386,0.5095064571782945
387,0.5094847342028729
388,0.509554580270204
389,0.5095141142706591
390,0.5095814430647938
391,0.5095966031963669
392,0.5096065920101999
393,0.5096017104402859
394,0.49131092048762093
395,5.037090708444741
396,0.8920492845443118
397,0.5806645217332571
398,0.5637568294524955
399,0.49597980217727516
400,0.5388174570809929
401,0.5296484145716058
402,0.5340402480666824
403,0.5339336099302204
404,0.5335074010198894
405,0.5332802089715463
406,0.5337794557889656
407,0.5723201120066245
408,0.5365432060482581
409,0.5352670376358133
410,0.5342053927307505
411,0.534288438662349
412,0.534962211603641
413,0.5371354970575903
414,0.5355267384731849
415,0.5377926817143688
416,0.5357290739677878
417,0.5350702531821451
418,0.5401468385327958
419,0.5352019784366614
420,0.53402304564938
421,0.5342993583001006
422,0.5343447376811048
423,0.5343130625018075
424,0.5340853237551334
425,0.5336194729613567
426,0.5329486437570917
427,0.5319679991165899
428,0.5319834980971968
429,0.5320735352777772
430,0.5321023250767186
431,0.5322617163963987
432,0.5323742975418684
433,0.5324468137929912
434,0.5319442910926498
435,0.5322302922848419
436,0.5322737274579085
437,0.5322574444132881
438,0.5322506538003706
439,0.5322489671631142
440,0.5322419067737654
441,0.5322316416550272
442,0.5322180623373379
443,0.5321698086003059
444,0.5321538436865978
445,0.5320740526356151
446,0.5321203015835378
447,0.53209357678111
448,0.5325472402521209
449,0.5321883157055874
450,0.532200791143348
451,0.5322091118448149
452,0.5322080434631332
453,0.5322080434631332
454,5.167345628212851
455,0.9872029188502075
456,0.6061116572320411
457,0.5430714661579402
458,0.5401800518936392
459,0.5395355137685829
460,0.5386785319673352
461,0.5447633329180311
462,0.5413151795585296
463,0.5414416927120405
464,0.5411252214899446
465,0.5410153242294621
466,0.5409815213367074
467,0.5409678569959974
468,0.540960218017088
469,0.540945516912582
470,0.5409122984718183
471,0.5408367580578878
472,0.540696046156621
473,0.5405960900853731
474,0.5404340195125101
475,0.5404901676180118
476,0.5405432235855558
477,0.5405504790595905
478,0.5405977267130224
479,0.5406328405541262
480,0.5406644282527941
481,0.5406697917941775
482,0.5405595279078637
483,0.5405787135604654
484,0.5405699378530989
485,0.5405667341466553
486,0.5322080434631332
487,5.157062043865839
488,0.9857710618211727
489,0.6089889210043691
490,0.5632957529569557
491,0.5588125718699536
492,0.5460719254434987
493,0.5534169001431906
494,0.5509768876459834
495,0.5516189465931445
496,0.5518926742240642
497,0.5522483140653933
498,0.5525502221673808
499,0.569582502443182
500,0.5527918098622092
501,0.5522241193432571
502,0.5523044980212605
503,0.5524229198158521
504,0.5547713502370824
505,0.552519301830999
506,0.554601964857586
507,0.5525258880080103
508,0.5522947815155416
509,0.55860281601453
510,0.552492535357372
511,0.5518937160260885
512,0.561990831029375
513,0.5523494946626563
514,0.5521954208718416
515,0.5521459657280263
516,0.5521189215133561
517,0.5520681112512893
518,0.5519731258635932
519,0.5517813980395895
520,0.5514567348566095
521,0.5512061064785224
522,0.5510019342116854
523,0.5510032845868507
524,0.5510081419082299
525,0.5510207048540318
526,0.5510372970978785
527,0.5510601907603278
528,0.5510766898463096
529,0.5510679821644939
530,0.5510105836215344
531,0.5510383385841511
532,0.5510386059560011
533,0.5510373593583988
534,0.5510373593583988
535,5.249787583278469
536,1.0202521136825666
537,0.6233278569013011
538,0.5638017702808568
539,0.5546273607480076
540,0.554572844748915
541,0.5543392651502533
542,0.5582250800570391
543,0.5551464615051745
544,0.555323178067525
545,0.5552121083556428
546,0.5551409489450059
547,0.5551319497964693
548,0.5551291888577964
549,0.5551245111103474
550,0.5551153752486498
551,0.5550961079936066
552,0.5550573637198116
553,0.5549896063822755
554,0.5549123695533408
555,0.5548919546733339
556,0.554896282216695
557,0.554902874688443
558,0.5549041335276502
559,0.5549091782014379
560,0.5549059399319137
561,0.5549150396155208
562,0.554879371287913
563,0.5549113105329602
564,0.5549159146935324
565,0.5549106295269798
566,0.5549091808283313
567,0.5510373593583988
568,5.213029754180614
569,1.0194710275229917
570,0.6238512044655186
571,0.5693638631779925
572,0.5660940760158467
573,0.5520166254877192
574,0.5610735362341687
575,0.5592389217465732
576,0.56009571666445
577,0.5600836776701204
578,0.5600206291596196
579,0.5599743153426613
580,0.5684402310536849
581,0.5605845328533815
582,0.5603770119661418
583,0.5603333730492982
584,0.5603361667280311
585,0.5631570860732239
586,0.5604016856918534
587,0.5626279126733483
588,0.5604085518694147
589,0.5601882188799351
590,0.560276639948562
591,0.5603058301597834
592,0.5603145094960584
593,0.5603153140043621
594,0.5603139202767989
595,0.5603068481420044
596,0.5602823905259174
597,0.5602190890365234
598,0.5600663267156791
599,0.5594044567188505
600,0.5597742534762183
601,0.5597510007696319
602,0.5597580844000707
603,0.5597621496715572
604,0.5597621051999195
605,0.5597600235661859
606,0.5597567461576711
607,0.5597503372031499
608,0.5597442967576248
609,0.5597478420966784
610,0.5597459311272502
611,0.5597968978941499
612,0.5597783212807872
613,0.5597747043981836
614,0.5597736834011587
615,0.5597736834011587
616,5.2529654841251086
617,1.0323375293471162
618,0.6301279740292205
619,0.5729021294168608
620,0.5618494728301167
621,0.5614708954223562
622,0.5613431379492398
623,0.5611478127108135
624,0.5628965440219067
625,0.5617065876277422
626,0.5617610624243362
627,0.5617372468523856
628,0.5617000653233383
629,0.561684265014159
630,0.5616800551406343
631,0.5616793457959663
632,0.5597736834011587
633,5.239154207304406
634,1.0327323244813316
635,0.6303420371182668
636,0.573694046831459
637,0.5654122348882726
638,0.564817970665827
639,0.563612577165612
640,0.5640169245774282
641,0.5639802588274574
642,0.5638850320262289
643,0.5638286107113936
644,0.5653058968757423
645,0.564242115077358
646,0.5640873434298308
647,0.5640233619739725
648,0.5640389958888543
649,0.5641772780341942
650,0.564132789532295
651,0.5640849986844274
652,0.5640854555223873
653,0.564085424867167
654,0.5640846177823102
655,0.5640818775557709
656,0.5640748049644105
657,0.5640570390890761
658,0.5640163722763368
659,0.5639412655480976
660,0.563850457103224
661,0.5638179243265973
662,0.5638190424260634
663,0.5638238132371878
664,0.563824772887544
665,0.563824772887544
666,5.252602275431268
667,1.0374844658944748
668,0.6330687194777604
669,0.5760803875654658
670,0.565802182843478
671,0.5645891294860167
672,0.5645893221645049
673,0.56459965112306
674,0.5647485330033367
675,0.5647322367687859
676,0.5647103410317564
677,0.5647121741306348
678,0.5647125588852157
679,0.563824772887544
680,5.251307570776462
681,1.0388558543354507
682,0.6333083995089392
683,0.576264561320993
684,0.5675099476532368
685,0.5668950527731986
686,0.5642755909202487
687,0.5659361800282549
688,0.5656581077743538
689,0.5657704465909753
690,0.5657784956118602
691,0.5658106925103155
692,0.5658626758806032
693,0.5671330968618764
694,0.5658785138984513
695,0.5667800277536169
696,0.5658805959425928
697,0.5667440750709579
698,0.5658809629604584
699,0.5658809629604584
700,4.125575298751556
701,0.9411370690091294
702,0.621571750479355
703,0.5754067892593981
704,0.5676933088210647
705,0.5662100917954122
706,0.5661803586983215
707,0.56613481338966
708,0.5660777505662229
709,0.5659919628904688
710,0.5675704060083184
711,0.5662485876193201
712,0.5662327649965594
713,0.5664364776109164
714,0.5662483224235446
715,0.5662220998224805
716,0.5662185909542296
717,0.5662216869277744
718,0.5662235679774238
719,0.5662241180990802
720,0.5658809629604584
721,5.224168312308369
722,1.0371619530782057
723,0.6341950364303902
724,0.5774985632110738
725,0.5683262001525191
726,0.5676066046968592
727,0.5667495178006683
728,0.5667129000267243
729,0.5667498077292774
730,0.566741478878279
731,0.5667081641800267
732,0.566664363634731
733,0.567569715263468
734,0.5668068709404801
735,0.5667637863778625
736,0.5667624646307707
737,0.5667627012965754
738,0.567117433975104
739,0.566780319241773
740,0.566771400425476
741,0.566754250474889
742,0.5667482154957286
743,0.5667543790310501
744,0.5667566046193695
745,0.5667567324240564
746,0.5667572436432272
747,0.5667572436432272
748,5.253034258680295
749,1.0439209137303729
750,0.6356199452340955
751,0.578180386594453
752,0.5688636244137923
753,0.5670654270912125
754,0.5669430442289719
755,0.5669201464763874
756,0.5669082458966315
757,0.5670199959593537
758,0.56695446340213
759,0.5669493185214103
760,0.5669493536301637
761,0.5669509028540619
762,0.5669512947082649
763,0.5667572436432272
764,5.25987385394137
765,1.0433546838393082
766,0.6355152061925092
767,0.5781712418323212
768,0.5689021833699255
769,0.5675211957153838
770,0.567400512644173
771,0.5669120759477349
772,0.5672086043108626
773,0.5671654832453996
774,0.5671802427898877
775,0.5671848910729225
776,0.5672021388673864
777,0.5672211357647436
778,0.5672211299104051
779,0.5671950187602752
780,0.5671882420522405
781,0.5671793278136137
782,0.5672354359514845
783,0.5671930639267763
784,0.5671923475710422
785,0.5671939000439052
786,0.5671939676944328
787,0.5671939676944328
788,5.252852856414267
789,1.0448561754583847
790,0.635993889900496
791,0.5784709254166363
792,0.5691758260159843
793,0.5675767929733347
794,0.567276074686057
795,0.5672718252301959
796,0.5672637519687582
797,0.5672779909727013
798,0.5672870125994928
799,0.5672863280811731
800,0.5672836237064297
801,0.5672835081729836
802,0.5671939676944328
803,5.261116226951648
804,1.0440140235938302
805,0.635840751705427
806,0.57844806102587
807,0.5691806848296991
808,0.5676480958638775
809,0.567556309533387
810,0.5672507166234532
811,0.567412508166099
812,0.5673660289565009
813,0.5673897340410233
814,0.5673883941096559
815,0.5673893947956327
816,0.5673909057974302
817,0.5673945386931364
818,0.567569981773444
819,0.5674020059562997
820,0.5673988654684788
821,0.56739711806068
822,0.5673961250702885
823,0.567436587178676
824,0.5673980159840447
825,0.5674315329341694
826,0.567398162509106
