,loss
0,54.935623123150336
1,4.806005504063542
2,4.71378336432956
3,4.361084812117996
4,2.5492577824748768
5,1.6643580282386132
6,0.7654935154635436
7,0.11864601795360441
8,0.15765616860456877
9,0.27210013589554105
10,0.26801901696133124
11,0.1779577047224814
12,0.16114949200330386
13,0.14849998665253272
14,0.16715455705746418
15,0.20051810818770033
16,0.15918906914171593
17,0.17853996058712696
18,0.19059283805855154
19,0.2447721132588594
20,0.2046381883815891
21,0.18457405560733875
22,0.17353776951692357
23,0.1858435556466551
24,0.19154436473617098
25,0.19058291971902985
26,0.18856314664474638
27,0.1873513603751622
28,0.19027564813424291
29,0.19132433069111077
30,0.19039200836335546
31,0.18994815608026983
32,0.1896874724321438
33,0.18930567630451556
34,0.18903815931963575
35,0.1890675639697479
36,0.18925168564877026
37,0.18932517337611898
38,0.1893388940798877
39,0.18932584427375732
40,0.18931615274427305
41,0.18931615274427305
42,0.18931615274427305
43,0.06087210812341404
44,0.15065391761608726
45,0.1544491742721985
46,0.1554159780362201
47,0.15057513793535193
48,0.1449574656116135
49,0.1436218723274445
50,0.14107337290801603
51,0.14075800655552584
52,0.14230854490066935
53,0.14333963508595193
54,0.1437183550915213
55,0.14317889672155637
56,0.1423464352432866
57,0.14210996456686642
58,0.14206062017321308
59,0.14201460767859597
60,0.14196491397249966
61,0.1419673705076021
62,0.1420216504588785
63,0.1420692141274058
64,0.14208022553307575
65,0.14208022553307575
66,0.18931615274427305
67,1.1525576599329348
68,0.01889706464307661
69,0.048132455704266164
70,0.10707475354649398
71,0.07884891504236258
72,0.08046430491718493
73,0.08813169511577179
74,0.08775367795360278
75,0.021996846245775803
76,0.06566174699782357
77,0.06711342716923152
78,0.06997479739831558
79,0.06915011566784823
80,0.06884308814846118
81,0.06870716020558287
82,0.06869830574825198
83,0.06868678277494222
84,0.06866299352878258
85,0.0686475474964574
86,0.06864485406406118
87,0.06864977483803303
88,0.06864775929112943
89,0.06865163376899819
90,0.06864402589516194
91,0.06864402589516194
92,0.18931615274427305
93,1.045695654145736
94,0.02003589457876842
95,0.018202127544149516
96,0.04512083770186637
97,0.025064112509279646
98,0.029263431771320292
99,0.03186482370325461
100,0.03226328680309454
101,0.030454355186776638
102,0.028015547485672698
103,0.025852243325212854
104,0.021873850269450656
105,0.022554553902149
106,0.02720933861853858
107,0.02613856899637046
108,0.023265872367681517
109,0.023063228217428566
110,0.02408461848450294
111,0.024262399557578362
112,0.024260838608553215
113,0.024336213679037044
114,0.024358152041676018
115,0.02436000345460032
116,0.024349845957647
117,0.02434440284471595
118,0.024342099279063945
119,0.024340679375062457
120,0.0243400669590752
121,0.024340777355644327
122,0.024349478993330287
123,0.024345752786198105
124,0.024345124293732923
125,0.024345124293732923
126,0.024345124293732923
127,1.1817388059618823
128,0.022218336748911938
129,0.015806841189067278
130,0.017139902723455336
131,0.017709474886491883
132,0.01799002857298504
133,0.01652492586129295
134,0.012651537475781627
135,0.015367064519353768
136,0.015403589278048635
137,0.015547610527201883
138,0.015543762319554233
139,0.015471441146491571
140,0.015441446979107987
141,0.015417917681412874
142,0.015410809856398089
143,0.015417032020383914
144,0.015427829018292982
145,0.015434597307538489
146,0.015436446977417972
147,0.015431884292914866
148,0.01544194696722423
149,0.015433312420522594
150,0.015425741052995434
151,0.015423950059351377
152,0.015426459621522781
153,0.015429197867831146
154,0.015429888501411249
155,0.015429888501411249
156,0.024345124293732923
157,1.7886095786316378
158,0.040013598420373775
159,0.010034214222047755
160,0.009719437539710718
161,0.009410604382142473
162,0.008676562693131995
163,0.007470096079687849
164,0.006994598942577923
165,0.006568387289178634
166,0.003003474777096393
167,0.0062486488742572455
168,0.0038041999031928064
169,0.00620284190513587
170,0.003948474823502135
171,0.006171611708587044
172,0.006725739538773645
173,0.006837103879785644
174,0.006228558863599076
175,0.006729253982364902
