,loss
0,3.7321570626464178
1,1.4083324883562085
2,0.9432410352583417
3,0.49133058758933446
4,0.3943341023855605
5,0.3643428066984362
6,0.35120337819193836
7,0.3492168810905297
8,0.3479733152459684
9,0.34739980865877984
10,0.33981531511516744
11,0.3257449049171837
12,0.3169376361009007
13,0.3105110536116652
14,0.3102635049814417
15,0.3102453944181762
16,0.3102453722473557
17,0.31024537214172665
18,0.4131324005562366
19,3.3828232923937027
20,0.4077334812311911
21,0.3977491831091696
22,0.39735432655750397
23,0.3967690434802483
24,0.39451172186660294
25,0.39442524940817825
26,0.394424321164242
27,0.3944243098584206
28,0.39442426951049003
29,0.3944241833294082
30,0.8761240284215314
31,10.782243746244918
32,0.6880031190061427
33,0.5681163742847921
34,0.7298766105854391
35,0.4852018322284369
36,0.48307347557962593
37,0.48192043688093533
38,0.47998992218492853
39,0.47929947337664874
40,0.4732763340680416
41,0.6559085009855432
42,0.471636657894776
43,0.4681204568189179
44,0.4680509008058087
45,0.4680399261585513
46,0.468024996765394
47,0.4679864669713888
48,0.4679355179583553
49,0.4678961641631947
50,0.4678861466366876
51,0.4678853883070757
52,0.46788537122222434
53,0.4678853710943111
54,5.506040307074477
55,90.90108291445229
56,0.7834673177838469
57,0.7576987998793813
58,0.6642939824183588
59,3.32948398521451
60,0.5818305116612508
61,0.586192138725284
62,0.5755634107325347
63,0.5749256343087786
64,0.5727662965153072
65,0.5650534362724096
66,0.5563719340055606
67,0.6568067490611997
68,0.5561534816942159
69,0.5498535880879029
70,0.5496389385562312
71,0.5489139147904186
72,0.5474940944108033
73,0.5474747240077527
74,0.547474211049976
75,0.5474742088934771
76,0.6062053251177917
77,806.4951509952466
78,1.6616126076747897
79,0.6074323345747159
80,0.5931759372382197
81,0.5931017203835104
82,0.5928059614591247
83,0.5916407628908962
84,0.591254881563074
85,0.6586921392554513
86,0.5909480662510567
87,0.5909451702284277
88,0.5909375465900496
89,0.5909306693454499
90,0.5909268767463755
91,0.5909263072380748
92,0.5909262822415453
93,0.5909262819296421
94,0.8704953481272075
95,5353.150451649966
96,3.4426565242905527
97,0.6640803059525211
98,0.6446500068217464
99,0.7900031475473872
100,0.6193022499013133
101,0.6187272358725792
102,0.6176918399354571
103,0.6176436871493686
104,0.6174517531939154
105,0.6166948969916815
106,0.6138444559177707
107,0.6615492655272803
108,0.6131844702680724
109,0.6124778045528305
110,0.6124696449457483
111,0.6124533914811531
112,0.6124533908962229
113,0.6316288635977361
114,10451.633120390774
115,12.70416029075487
116,0.6869253762479591
117,0.6280375654954129
118,0.6279299167169585
119,0.6278623476440063
120,0.6276552968302019
121,0.6280459888999483
122,0.6273115436684406
123,0.6271941574288232
124,0.6271736654089519
125,0.6271733355356276
126,0.6271727111606333
127,0.6271709833375904
128,0.6271672332846633
129,0.627160339237916
130,0.6271524956755657
131,0.6271485788696333
132,0.6271480036633788
133,0.6271479762213882
134,0.6271479758202725
135,0.7179184907545457
136,88853.62394935105
137,90.01160565556773
138,0.6967016536104927
139,0.6637506221846976
140,0.6379499853216195
141,0.6379064714649159
142,0.6376706883457735
143,0.6458148670841061
144,0.6373862274348656
145,0.6361025322176534
146,0.6361020685082774
147,0.6361003102734818
148,0.6360798270352579
149,0.6360617937500253
150,0.6360239313773743
151,0.636003846926725
152,0.6359998439877378
153,0.6359996239425293
154,0.6359996195292767
155,0.6359996195116792
156,0.6442172000389628
157,84880.05007502838
158,108.88355120192048
159,0.7692527763330461
160,0.6435301563434537
161,0.6427007051275521
162,0.642659615177673
163,0.6426234770400392
164,0.6424669442107903
165,0.6423538398250597
166,0.64235293452532
167,0.6423529080511169
168,0.6423528148727975
169,0.6423521289132192
170,0.6423507580313214
171,0.6423487896300066
172,0.6423472829205441
173,0.6423468769140356
174,0.6423468439145372
175,0.6423468430336521
176,0.6811963124117391
177,1077506.2758919739
178,1378.2377594197487
179,1.1629619762052554
180,0.6555950703616005
181,0.6513248321869134
182,0.6619958584731155
183,0.6472840836182329
184,0.6472087087865721
185,0.6471607302869314
186,0.6471501491605107
187,0.6471099098728312
188,0.6469813881765163
189,0.6479812395379044
190,0.6469643619897788
191,0.6466083864950809
192,0.6464391465089565
193,0.6463689274272327
194,0.6463679321928817
195,0.6463678784255156
196,0.6463676799496665
197,0.6463653830586096
198,0.6463611653941741
199,0.6463530372033837
200,0.6463444477539448
201,0.6463403271146951
202,0.6463396957349209
203,0.6463396634853513
204,0.6463396630830205
205,0.6500825650126447
206,830418.1419077497
207,1148.2002647420984
208,1.423223528066388
209,0.6560308674829363
210,0.6494018237007123
211,0.6493912190559019
212,0.6493560036367436
213,0.649241058819565
214,0.649237650078927
215,0.64923748770442
216,0.6492374849409759
217,0.6492374750185527
218,0.6492373876180075
219,0.649237203516549
220,0.6492368474582748
221,0.6492364152812766
222,0.6492361510495548
223,0.6492361037167776
224,0.6492361011192693
225,0.64923610107061
226,0.666925623695954
227,11605862.324707625
228,16385.89025725961
229,9.889465961628135
230,0.6605474765208016
231,0.6559470869431228
232,0.6547354012114155
233,0.6526334401396726
234,0.6553778507905144
235,0.6514626673809807
236,0.651442471695352
237,0.6514355514713057
238,0.6514219791894436
239,0.6513772830796094
240,0.6512702049788371
241,0.6511481941054756
242,0.6511056452982145
243,0.6510838191128674
244,0.651083654225999
245,0.6510836482886548
246,0.6510836270703577
247,0.6510834450370174
248,0.6510830223079878
249,0.651082042698956
250,0.6510802675312822
251,0.6510781918731683
252,0.6510770952483713
253,0.651076893015589
254,0.6510768811588472
255,0.6510768809786042
256,0.652806430228882
257,8369374.646081749
258,12077.434913519606
259,9.174206486412587
260,0.667312293405447
261,0.6525639243390381
262,0.6524885438861369
263,0.652481777328594
264,0.6524694487307974
265,0.6524237166034644
266,0.6524162560807617
267,0.6524161908321575
268,0.6524161905268513
269,0.660589401855132
270,120082306.38010222
271,177190.92753694067
272,125.1865277714496
273,0.6946990895265219
274,0.6548729052235509
275,0.6541142111244992
276,0.6548799596399372
277,0.6534501873318297
278,0.6534415256543824
279,0.6534380102969868
280,0.6534326970479606
281,0.6534124371605174
282,0.6533659375004042
283,0.6533032125632973
284,0.6532841309092131
285,0.653270577790629
286,0.6532704663598762
287,0.6532704654683293
288,0.654073774413282
289,84507685.02736726
290,124577.90243388286
291,95.88209390118435
292,0.7184516723623555
293,0.6546709817856434
294,0.6539275263758799
295,0.6539256697753992
296,0.6539195370173604
297,0.6539107602302119
298,0.6538925807382924
299,0.653892480727419
300,0.6538924795579301
301,0.6576886646655686
302,1214702990.1168544
303,1828469.4603042288
304,1420.3001694412096
305,1.3247560488525374
306,0.6557041319096117
307,0.6550598596691517
308,0.6569572201075649
309,0.6543977351842825
310,0.6543970626817206
311,0.6543674044254011
312,0.6543660226288427
313,0.6543632931084102
314,0.6543534233154382
315,0.6543300441671358
316,0.6551715039261523
317,0.6542969200116187
318,0.6542893305920874
319,0.6542890799530825
320,0.6542890787455744
321,0.6546620052786055
322,848613873.0055459
323,1263581.390196293
324,1010.866247532241
325,1.3028185382542543
326,0.656498266560573
327,0.6545983885011246
328,0.654593299591937
329,0.6545919696434529
330,0.654587705424687
331,0.6545937272379461
332,0.6545808226770108
333,0.6545782388169181
334,0.6545778308027389
335,0.6545778282815229
336,0.6545778273254242
337,0.6563401746772455
338,12212229382.385048
339,18552749.209125135
340,15073.996936588142
341,9.93646207117435
342,0.658139869056096
343,0.6549496435848279
344,0.654861502644204
345,0.6548283049405259
346,0.654800495423901
347,0.6547985353035428
348,0.6547979336462346
349,0.6547961333525864
350,0.6547914547266699
351,0.6547744865288908
352,0.6551712896412798
353,0.6547620661251765
354,0.6547618978488315
355,0.654761895808365
356,0.6549349264194041
357,8467700137.82417
358,12663961.628697714
359,10348.827508331771
360,7.86680503068468
361,0.6606976359338431
362,0.6549630235263482
363,0.6549034442742451
364,0.654903061331748
365,0.6549015398392347
366,0.6548969652746555
367,0.6551712871431267
368,0.6548959004800415
369,0.6548958930967244
370,0.6548958926330526
371,0.6548958912276931
372,0.6557135641690804
373,122428825239.51941
374,186787269.8456219
375,154955.67804134308
376,108.64299680676221
377,0.6996642733607318
378,0.655215372116472
379,0.6551078944836042
380,0.6555288229698792
381,0.6550026304117065
382,0.6550006739897742
383,0.6549980887856589
384,0.6549978868646593
385,0.6549971874361279
386,0.6549926096457854
387,0.6550618560180669
388,0.6549881575119996
389,0.6549813816688297
390,0.6549813648805793
391,0.654981361709819
392,0.6549813615080305
393,0.6549813607901493
394,0.6550615117650658
395,83070132174.8803
396,124342120.9320608
397,102590.28753949648
398,76.04353252366252
399,0.7023658752931381
400,0.6552927359520598
401,0.6550472376867895
402,0.6550468296844323
403,0.6550464655757539
404,0.6550453949019027
405,0.6550532221396198
406,0.655043873664825
407,0.655043516988207
408,0.6550435167564419
409,0.6550435160103835
410,0.6554221911521897
411,1225706748862.2795
412,1873734193.7455165
413,1569461.0662803107
414,1157.977325236343
415,1.3196267203085803
416,0.6554341667084074
417,0.6550987420270783
418,0.6550939407880265
419,0.6550913924349804
420,0.655091190093062
421,0.6550910514293977
422,0.6550896373466806
423,0.655086931079146
424,0.6550845167821029
425,0.6550834390350118
426,0.6550832172378214
427,0.6550832156778924
428,0.6551205204604854
429,850506060239.8319
430,1276299810.0020359
431,1059148.2687743017
432,800.4540796027894
433,1.1972019812737371
434,0.6557090258758771
435,0.6551175781272235
436,0.6551137093767716
437,0.6551135175007575
438,0.6551133421880243
439,0.6551127158600847
440,0.6551121078205249
441,0.6551121036550589
442,0.65511210354914
443,0.6551121032106711
444,0.6552883919821538
445,12263613737541.787
446,18764506332.62799
447,15787513.02154903
448,11947.854743360735
449,8.70536856026244
450,0.6580366684565366
451,0.6551738900086705
452,0.6551537283712575
453,0.6552065782292856
454,0.6551347317427101
455,0.6551343718950398
456,0.6551341285986254
457,0.6551340812317069
458,0.6551338968358783
459,0.6551332385545048
460,0.6551714796138839
461,0.6551332357788958
462,0.6551305192954935
463,0.6551305189879454
