,loss
92,0.017573753859739583
93,0.02392818051067902
94,0.02392738912153991
95,0.0239018885267539
96,0.023900357792991045
97,0.023901909516992337
98,0.02390358901210554
99,0.023904899593894413
100,0.023909356145010108
101,0.02395069067100497
102,0.024107313730519664
103,0.024574339774913412
104,0.023205934714964904
105,0.01743065388582643
106,0.018782958668118965
107,0.01643200085712415
108,0.04759825760148395
109,0.018086631399162556
110,0.017639160225050965
111,0.01834546636140555
112,0.018503576035280744
113,0.018780257603683737
114,0.018763961264910645
115,0.01926635857392922
116,0.019641592417307674
117,0.019868068071384748
118,0.019243012419861927
119,0.019481090971462223
120,0.02024754131910278
121,0.020596279346036805
122,0.020613250122194504
123,0.020218549350969006
124,0.020601359697485222
125,0.020314598574127984
126,0.020266969584345595
127,0.020249652956590758
128,0.020297815669760855
129,0.020313040339757116
130,0.020315932376459234
131,0.02031593693203071
132,0.02031593693203071
133,0.03799231597236563
134,0.35364088552691175
135,0.007869376627696045
136,0.007497171131648717
137,0.015618131162510984
138,0.01036036610156188
139,0.010947149725083705
140,0.011291410454418838
141,0.011072453721685083
142,0.010649381272951786
143,0.00864370364352851
144,0.00891425025698922
145,0.009375422181027382
146,0.009868542769892574
147,0.009906245248486378
148,0.00990712259412252
149,0.009862140952591858
150,0.009827126125272478
151,0.009795667385799511
152,0.00979058847617953
153,0.009814227490591687
154,0.009832714852377133
155,0.009838623760122456
156,0.009841760792669518
157,0.009849725731081449
158,0.009873448874162527
159,0.010262336429448737
160,0.011370612009855563
161,0.012592870946445345
162,0.01182189969874159
163,0.011778447324697794
164,0.011779108201632305
165,0.011296409997118673
166,10.091106709164697
167,0.17127495534763248
168,0.02106273465680797
169,0.011828702479594888
170,0.00899033931854909
171,0.010015649159701212
172,0.012186432025322436
173,0.006729399820495807
174,0.0061363201169815085
175,0.010616273325540604
176,0.006718938080395809
177,0.00705494370222981
178,0.006992121635084558
179,0.006703594455157447
180,0.00666658614581106
181,0.006663924484914929
182,0.006691600554912469
183,0.006808053884114429
184,0.007012018455308411
185,0.007019735381609937
186,0.009604384433261615
187,0.00790401998200041
188,0.007359107180708424
189,0.007455271563593602
190,0.007507459672091876
191,0.007496311627798402
192,0.007484622899040172
193,0.00747795600628498
194,0.0074738078462628366
195,0.007471333606649644
196,0.0074686959217138416
197,0.00746735399830456
198,0.007468387121233988
199,0.007468718758731008
200,0.007468718758731008
201,0.007468718758731008
202,0.5015852789469974
203,0.0008226176538617125
204,0.004588851570192176
205,0.004798340963483305
206,0.004912184401204556
207,0.005144727833799934
208,0.0047406651397619015
209,0.004200396579233434
210,0.004301359900385826
211,0.004407292123343787
212,0.004410990788889624
213,0.004386161052165605
214,0.004340589069056655
215,0.004222269405266044
216,0.004136388895635612
217,0.004134516769417118
218,0.004144587451509807
219,0.004143188521751107
220,0.004140457682755283
221,0.0041321373503078185
222,0.004143433813617925
223,0.004119543871977882
224,0.0041248410172203265
225,0.0041296614773873586
226,0.0041363248753736315
227,0.004147047315733232
228,0.004159247638945374
229,0.00416619828900977
230,0.004153143324529207
231,0.004170312356144734
232,0.004112550172256313
233,0.004106906647022512
234,0.004112394973403433
235,0.004110086866056406
236,0.004106934030717824
237,0.00410646501361267
238,0.004106311897176695
239,0.004106311897176695
240,0.007468718758731008
241,0.4278205528478072
242,0.0008475278242787709
243,0.00019449271572646865
244,0.004522001355319993
245,0.001605599522851442
246,0.0020747962332565706
247,0.0018701204179980557
248,0.001755288823841461
249,0.0016812485329831262
250,0.0014557030212842825
251,0.001517517007368241
252,0.0018910986685183317
253,0.0012286895719162416
254,0.001460906545255547
255,0.001584869420106827
256,0.0015840873976253889
257,0.0015833003447291993
258,0.00157129703187886
259,0.0015514580994917537
260,0.00147405259337674
261,0.001364274405135646
262,0.0014870955226484739
263,0.0014904619033595523
264,0.0014871726975362876
265,0.0014847558609796252
266,0.00147816774978482
267,0.0014722866135215007
268,0.0014712848463109829
269,0.001474153968161751
270,0.00147805737435025
271,0.0014789931761813868
272,0.0014793972265154665
273,0.0014808107315742447
274,0.0014829428367582054
275,0.0014868072206732919
276,0.0014929853270055915
277,0.001501791602933178
278,0.0015085551846283352
279,0.0015211048260406201
280,0.0013884649003195193
281,0.001483045673429828
282,0.0014899215526940068
283,0.0014867922971579794
284,0.0014822861539105503
285,0.0014785631398268606
286,0.0014738686391937428
287,0.0014751097994110118
288,0.0014742924250867873
289,0.0014765695352898511
290,0.0014772544036176782
291,0.0014773115480051224
292,0.0014773431998911235
293,0.0014773371420044867
294,0.0014773371420044867
295,0.0014773371420044867
296,0.8603526427511645
297,0.017588430225047524
298,7.930061842387204e-05
299,0.0009346304861717059
300,0.0009449065301962989
301,0.0009708902373644079
302,0.0008332036616875982
303,0.0008687965014839705
304,0.0008831541680720534
305,0.0008760821467719282
306,0.000867534288607974
307,0.0008661823516855627
308,0.000864655925998381
309,0.0008631375297296628
310,0.0008596018126416638
311,0.0008527974187013676
312,0.0008585302310337717
313,0.0008509784728092384
314,0.0008512647137397522
315,0.0008519446107073669
316,0.0008528443487598736
317,0.0008534088321150435
318,0.0008530533981514488
319,0.000848113532122774
320,0.0008510191909731901
321,0.0008506714448142105
322,0.0008504595150879979
323,0.0008503578529053257
324,0.0008500048721717945
325,0.0008495371262569051
326,0.0008487175948972414
327,0.0008475300487940096
328,0.0008459791165358332
329,0.0008447459512646027
330,0.0008459950097217117
331,0.000842308669891878
332,0.0008496531431561039
333,0.0008498087880131067
334,0.0008499334379870049
335,0.000849946625193887
336,0.000849946625193887
337,0.0014773371420044867
338,0.8016509570655788
339,0.015159877854757475
340,2.993069346191035e-05
341,3.892052866882878e-05
342,0.0013185910066062512
343,0.0002760016650742436
344,0.0004270488325035515
345,0.0003460726282060733
346,0.00034765366118350016
347,0.00035462658126617086
348,0.00035767836422362365
349,0.00034796409985737853
350,0.0
351,0.0003021027608589577
352,0.0003207995260874341
353,0.0
354,0.0003019177802539019
355,0.0
356,0.0002992959002341422
357,0.00031920375349692165
358,0.0003185008582513582
359,0.00031401786632434536
360,0.0002219379358621154
361,0.0003064443315645704
362,0.0002351672473195343
363,0.00030625619156499084
364,0.00031546242054414364
365,0.0003198374281638827
366,0.0003199654405285912
367,0.000316599240356652
368,0.0003093255918003024
369,0.00030625028638819884
370,0.00031020477660659296
371,0.0003141771613619504
372,0.00031616079017737775
373,0.0003187027849014257
374,0.0003209971032083203
375,0.00032160310379047985
376,0.00032076128505753587
377,0.00031152246855414845
378,0.00031355734333615715
379,0.0003132986880647337
380,0.0003131120375519103
381,0.0003130831950386437
382,0.0003130875328514193
383,0.00031311821349788715
384,0.00031318198644259
385,0.0003132412605175716
386,0.00031323370633895564
387,0.0003132805414773898
388,0.000313289391398186
389,0.0003130298813998067
390,0.00031288976338661456
391,0.0003119201841066399
392,0.0003121773633321112
393,0.000310945384535799
394,0.00031215705907960967
395,0.00031337919221874344
396,0.0003142911337765675
397,0.0003154244023919617
398,0.00031581848548878355
399,0.00031519286848968875
400,0.00031396222582280586
401,0.00031366402682042605
402,0.00031329099599286536
403,0.00031306958476751134
404,0.00031302446132519535
405,0.0003127204253408067
406,0.00031292735957633155
407,0.00031300649560961347
408,0.00031304226178985317
409,0.00031304226178985317
410,0.00031304226178985317
411,1.0451551675025685
412,0.027790330835059773
413,0.00030659204468586054
414,0.00015597403659795006
415,0.00019371190273176353
416,0.00020236203596413205
417,0.00021341430152155283
418,0.00014555414580907922
419,0.00017870268903052988
420,0.0001774053000938025
421,0.0001821274077657975
422,0.0001830562792517476
423,0.00018332814015753485
424,0.00018342620132827392
425,0.00018347238345661765
426,0.00018350065084060674
427,0.00018348378844823543
428,0.00018333251061264377
429,0.00018300745319121958
430,0.0001810792215142243
431,0.00018263292648601492
432,0.00018209021525672497
433,0.00018173663265752538
434,0.00018168888318026433
435,0.00018130417455441972
436,0.0001810044677110767
437,0.00018083226517484619
438,0.00018108818756079614
439,0.00018154629967259694
440,0.00018162940617383327
441,0.00018162944848310048
442,0.00018162944848310048
443,0.00031304226178985317
444,1.0116295771377901
445,0.026762204001662848
446,0.00032789271547750687
447,1.2094058437828181e-05
448,2.827680157135859e-05
449,0.00012761524994076012
450,5.9462941762511434e-05
451,7.937345675834706e-05
452,7.347727823470152e-05
453,7.170230937436628e-05
454,6.909447454006568e-05
455,6.677573875446541e-05
456,0.0
457,6.443577733605821e-05
458,6.849199010661167e-05
459,6.783186841907707e-05
460,6.683363097614858e-05
461,5.2513663809428124e-05
462,6.555824685960943e-05
463,5.3841623347317125e-05
464,6.532469446973721e-05
465,6.71423309537289e-05
466,3.3139572028773046e-05
467,6.599438262977486e-05
468,7.030419369247198e-05
469,2.428862810832655e-05
470,6.683289169373552e-05
471,6.776443667533272e-05
472,6.807959585408696e-05
473,6.823861922189423e-05
474,6.85156536439635e-05
475,6.887562419422011e-05
476,6.934105784406341e-05
477,6.9601632066707e-05
478,6.910789864988942e-05
479,6.794492938233532e-05
480,6.7386168015382e-05
481,6.72400678398688e-05
482,6.719698177004574e-05
483,6.720961969675088e-05
484,6.638305176132064e-05
485,6.664690017110786e-05
486,6.746079761654755e-05
487,6.741428950629569e-05
488,6.7233491167773e-05
489,6.721922060437535e-05
490,6.721606463244711e-05
491,6.721606463244711e-05
492,6.721606463244711e-05
493,1.1197522988213295
494,0.03248739609819662
495,0.0006589910717633707
496,5.199801525357373e-06
497,4.228366157876806e-05
498,4.2613946825476035e-05
499,4.413860641871992e-05
500,2.6564104870452354e-05
501,3.911249409949136e-05
502,3.814482873210068e-05
503,3.882803748700425e-05
504,3.920157589210049e-05
505,3.922181223980914e-05
506,3.922984116577766e-05
507,3.924441482849872e-05
508,3.9269974408284725e-05
509,3.9309799307662985e-05
510,3.9357311263810146e-05
511,3.93865383419012e-05
512,3.9305434897052294e-05
513,3.927832281558352e-05
514,3.912161549379789e-05
515,3.907150420090488e-05
516,3.906358754424133e-05
517,3.904902272111599e-05
518,3.9019732525957807e-05
519,3.899611666469127e-05
520,3.88797543502406e-05
521,3.900742008866587e-05
522,3.902669144828508e-05
523,3.9056002571591364e-05
524,3.905462643372104e-05
525,3.905462643372104e-05
526,6.721606463244711e-05
527,1.0991839691483989
528,0.031972517659858646
529,0.0006568619226614558
530,1.0361811484393968e-06
531,1.658888162836547e-06
532,5.9971567810457316e-05
533,1.2185400127151524e-05
534,1.882929710017578e-05
535,1.546567782995112e-05
536,1.5505128187598416e-05
537,1.5776779251019946e-05
538,1.605862012343806e-05
539,0.0
540,1.3870672446181231e-05
541,1.4527667747454842e-05
542,1.470002128289849e-05
543,1.4613692858489458e-05
544,6.698801776838792e-06
545,1.4237338323397353e-05
546,7.944054461361816e-06
547,1.4207804593713291e-05
548,1.496732845485127e-05
549,1.4658288832514188e-05
550,1.4580564087207648e-05
551,1.4547133766029674e-05
552,1.4535818850802684e-05
553,1.4516964746302818e-05
554,1.4491525438309338e-05
555,1.4452011935617293e-05
556,1.439761105803683e-05
557,1.4313768822660222e-05
558,1.5624376529466133e-05
559,1.4834028208454697e-05
560,1.4494493403294229e-05
561,1.4464027468186202e-05
562,1.4470871290583887e-05
563,1.447671729337685e-05
564,1.4495983711171334e-05
565,1.4516366165562289e-05
566,1.4549960512866278e-05
567,1.4591577394362787e-05
568,1.463016972280684e-05
569,1.4620310370361267e-05
570,1.472944175251456e-05
571,1.4637200691058894e-05
572,1.452367189536119e-05
573,1.4472563956147155e-05
574,1.4464858403950842e-05
575,1.44675740125777e-05
576,1.44675740125777e-05
577,1.44675740125777e-05
578,1.1493687452352663
579,0.03457032309985042
580,0.0008452105339045168
581,6.709566525486821e-06
582,7.948395682078058e-06
583,9.007814694594884e-06
584,9.36661695494223e-06
585,9.915532352522405e-06
586,5.7821873795660395e-06
587,8.35229262596826e-06
588,8.203619152435948e-06
589,8.267563232244868e-06
590,8.373733862754307e-06
591,8.418332244186644e-06
592,8.428836452800681e-06
593,8.43031669806038e-06
594,8.43031669806038e-06
595,1.44675740125777e-05
596,1.1358740964642031
597,0.0342435024801766
598,0.0008388471959150934
599,8.248484084649732e-06
600,1.339248631992973e-06
601,2.0349290901222616e-06
602,4.031814335725414e-06
603,3.237583029225277e-06
604,3.3143587279127473e-06
605,3.464347992476746e-06
606,3.5705107386263535e-06
607,3.841226901446504e-06
608,3.5850674828807882e-06
609,3.1107369933280893e-06
610,3.0618912880697735e-06
611,2.966480542099248e-06
612,3.0613735271245446e-06
613,3.130196958966991e-06
614,3.1285797241764612e-06
615,3.1267373383769836e-06
616,3.1244413354336587e-06
617,3.1203471380081282e-06
618,3.1139623732912014e-06
619,3.1043007870934503e-06
620,3.0917713216283005e-06
621,3.081106563218583e-06
622,3.0848053045318125e-06
623,3.094233345102282e-06
624,3.1184554249996665e-06
625,3.118321534323343e-06
626,3.11672588892975e-06
627,3.117499653981781e-06
628,3.1144177192743427e-06
629,3.1139591869511207e-06
630,3.1112685521250683e-06
631,3.11151361387374e-06
632,3.0995006072842557e-06
633,3.117121789131261e-06
634,3.1166752654243624e-06
635,3.116463900720845e-06
636,3.1165277061262486e-06
637,3.1165277061262486e-06
638,3.1165277061262486e-06
639,1.1632618686890996
640,0.03555464632990857
641,0.0009356906073598736
642,1.713384948143215e-05
643,6.821181290916911e-07
644,1.9734740073218404e-06
645,1.972430827557048e-06
646,1.980136095980356e-06
647,7.735418159349194e-07
648,1.8292857539847773e-06
649,1.759390212630052e-06
650,1.7802694065593982e-06
651,1.8119353968337748e-06
652,1.81324722614562e-06
653,1.8134535126890228e-06
654,1.8134535126890228e-06
655,3.1165277061262486e-06
656,1.1530204204082262
657,0.03531947848984407
658,0.0009297730291701889
659,1.744953682525363e-05
660,3.490846234299738e-08
661,1.1817625544807697e-07
662,2.4120722814657825e-06
663,5.959121951448765e-07
664,8.117413843322652e-07
665,7.190081374730539e-07
666,7.124869583208238e-07
667,6.873917604011126e-07
668,6.5694549444828e-07
669,1.3644447260929837e-07
670,6.374364112105013e-07
671,3.155861394432691e-07
672,6.200858244653773e-07
673,6.834375829711803e-07
674,0.0
675,6.529130578414311e-07
676,7.032472431056647e-07
677,6.722256240543345e-07
678,6.322860834906407e-07
679,6.309811735327742e-07
680,6.618729120333455e-07
681,6.721081406979579e-07
682,6.74247513821058e-07
683,6.729928814230846e-07
684,6.724437993099741e-07
685,6.724437993099741e-07
686,6.724437993099741e-07
687,1.1703171935721928
688,0.03614494587525474
689,0.000982746620424635
690,2.304815014930739e-05
691,9.036703030318449e-08
692,3.957456273795401e-07
693,4.2149757151221934e-07
694,4.404256666035167e-07
695,4.6299557743267883e-07
696,2.083534393904074e-07
697,3.9197618395547806e-07
698,3.8140280267384696e-07
699,3.834260224877539e-07
700,3.8932918888789914e-07
701,3.908677603803312e-07
702,3.9111711735984045e-07
703,3.9111711735984045e-07
704,6.724437993099741e-07
705,1.157584900167599
706,0.03572062061190495
707,0.0009704830624466254
708,2.2826252954910586e-05
709,1.4616605081840817e-07
710,4.58387905410973e-09
711,1.3707916401983766e-07
712,1.7932194484870934e-07
713,1.5494830574169782e-07
714,1.5306521827795905e-07
715,1.4620817267996244e-07
716,1.3665937714790743e-07
717,1.378005247687497e-07
718,1.4626849154097954e-07
719,1.4689721616889528e-07
720,1.4954923610588367e-07
721,6.645498373814007e-08
722,1.4434840789334658e-07
723,1.451177289446548e-07
724,1.4508603740637227e-07
725,1.449458295610384e-07
726,1.449458295610384e-07
727,1.449458295610384e-07
728,1.1737260243173484
729,0.03642198683146258
730,0.0010048814883734103
731,2.592456531580467e-05
732,4.0576037152462163e-07
733,5.576441530763532e-08
734,8.647626170699141e-08
735,9.2899210990538e-08
736,9.621864016651216e-08
737,6.732160606759408e-08
738,8.358432523891679e-08
739,8.48543448839223e-08
740,8.4747805217944e-08
741,8.432121489931887e-08
742,8.42179987969871e-08
743,8.42179987969871e-08
744,1.449458295610384e-07
745,1.1597719887692994
746,0.035909267596868855
747,0.0009896793322523578
748,2.5528799204366237e-05
749,4.174607122209295e-07
750,1.962225049112476e-09
751,7.178336591806556e-09
752,9.507469078684494e-08
753,2.907505658455989e-08
754,3.611636500977511e-08
755,3.360922296025137e-08
756,3.2778303182823265e-08
757,3.00624121152282e-08
758,2.744655169806265e-08
759,2.7154489767866608e-08
760,3.025293526803807e-08
761,3.254309755007512e-08
762,3.345515242614283e-08
763,2.8505747984297614e-08
764,3.097376355398751e-08
765,3.136422765948055e-08
766,3.131292558578025e-08
767,3.1247242127108166e-08
768,3.1247242127108166e-08
769,3.1247242127108166e-08
770,1.1750623154872457
771,0.03654494829817967
772,0.0010150406356403963
773,2.727405255864568e-05
774,6.049808067842832e-07
775,7.294063131269013e-10
776,1.9094168912658915e-08
777,1.96545961728134e-08
778,2.0686332646846495e-08
779,1.961451845389206e-08
780,1.7755857673051878e-08
781,1.789688974795922e-08
782,1.8156398162716414e-08
783,1.8144598268321488e-08
784,1.8144598268321488e-08
785,3.1247242127108166e-08
786,1.1606905635940326
787,0.03599475175690259
788,0.0009985799198850565
789,2.682006242871182e-05
790,5.981551827183296e-07
791,1.975695163025648e-09
792,2.5038060513793425e-10
793,2.1546385564619186e-08
794,5.747756937068971e-09
795,9.052622651495312e-09
796,7.2949735141492056e-09
797,7.309841620894986e-09
798,7.207854757496079e-09
799,7.086883080376083e-09
800,6.931286655742497e-09
801,0.0
802,6.4841811919791326e-09
803,6.639740313119091e-09
804,6.6173719837081535e-09
805,6.693863241480358e-09
806,4.660987151794416e-09
807,6.52497345043912e-09
808,4.855289503780114e-09
809,6.512174355322031e-09
810,6.512174355322031e-09
