,0,1,2,vars,t
2,-1.2714315775550589,12.68537451388227,0.0,2,17
0,0.0,-0.024508496906655537,-0.009453002419634945,0,18
1,0.018788454488211544,0.0,0.24743605904360674,1,18
2,-0.5404354938969594,12.22609192830616,0.0,2,18
0,0.0,-0.01713016336442198,-0.0010964042177496137,0,19
1,-0.037586473616102366,0.0,0.24009118737453608,1,19
2,-0.06521646613822664,12.135962887534697,0.0,2,19
0,0.0,-0.03821111641958791,-0.0021400598504480238,0,20
1,-0.05816853653341602,0.0,0.23841276431969077,1,20
2,0.06782261107986398,12.133796944802231,0.0,2,20
0,0.0,-0.046244002981797004,-0.0025346265864408402,0,21
1,-0.06612991936684758,0.0,0.2333702238502741,1,21
2,0.1014613202914801,12.002752028524078,0.0,2,21
0,0.0,-0.060996035360422425,-0.0030048574084720866,0,22
1,-0.08533634996676427,0.0,0.2244767605556352,1,22
2,0.1481032121318514,11.763651452858955,0.0,2,22
0,0.0,-0.06960615705136475,-0.0027196779145842037,0,23
1,-0.10747329084899349,0.0,0.20395630000581905,1,23
2,0.16785056579801402,11.17199512653941,0.0,2,23
0,0.0,-0.06316078864149019,-0.002932181196065334,0,24
1,-0.09047640445909409,0.0,0.21930767515712543,1,24
2,0.15262290007066,11.6167282016857,0.0,2,24
0,0.0,-0.07373066648340498,-0.0031106102272786523,0,25
1,-0.10779767157630393,0.0,0.2123365633312762,1,25
2,0.18280032631763693,11.423240330613988,0.0,2,25
0,0.0,-0.07041079748790528,-0.003001707906521402,0,26
1,-0.10453583980869942,0.0,0.2173953320839625,1,26
2,0.16846947379706037,11.56819972553598,0.0,2,26
0,0.0,-0.0400086549705271,-0.0014829353291674324,0,27
1,-0.08175646772476527,0.0,0.22516575606710287,1,27
2,0.025268995185701932,11.760868730882297,0.0,2,27
0,0.0,-0.024707042592366082,-0.0010161366567147429,0,28
1,-0.07101417359481856,0.0,0.22787249509107405,1,28
2,-0.11077930115088201,11.822534755064362,0.0,2,28
0,0.0,-0.02244805779064985,-0.00340710687506491,0,29
1,-0.013009377600008004,0.0,0.22501817613347525,1,29
2,-0.6744063019743526,11.698271575568302,0.0,2,29
0,0.0,-0.028668976983749355,-0.002354347089153771,0,30
1,-0.07622553474763902,0.0,0.2094485294576331,1,30
2,-1.0129269014643454,11.307954658537064,0.0,2,30
0,0.0,-0.040484081124291894,-0.0009963240852307383,0,31
1,-0.346865280714798,0.0,0.15188363357291587,1,31
2,-2.0435367116884855,9.586974404902843,0.0,2,31
0,0.0,-0.2263762591594226,-0.0028602058032243093,0,32
1,-0.16560937142962565,0.0,0.1467733424125225,1,32
2,-11.904063556567884,6.592756227613194,0.0,2,32
0,0.0,-0.059003128942280596,-0.0014475170954192783,0,33
1,-0.35789888767610495,0.0,0.13816612334397688,1,33
2,-3.3210228290165826,8.91549598394866,0.0,2,33
0,0.0,-0.06041121556881822,-0.0005252475799721951,0,34
1,-0.812074876385195,0.0,0.10070101341968084,1,34
2,-3.3977381336100354,7.664631105961803,0.0,2,34
0,0.0,-0.09844138911007966,-0.001375483181267461,0,35
1,0.3000482336162651,0.0,0.10996915983538331,1,35
2,-7.430541517994533,7.014356682336321,0.0,2,35
0,0.0,-0.05496057780299255,-0.000690822830193456,0,36
1,-0.572643662403594,0.0,0.10085796975891381,1,36
2,-4.287263034332981,7.484468593906868,0.0,2,36
0,0.0,-0.05615266478081293,-0.000615593902240758,0,37
1,-0.6446832022936494,0.0,0.095370555540557,1,37
2,-4.39456048101278,7.262348378427851,0.0,2,37
0,0.0,-0.058262495757769914,-0.0005339553973689023,0,38
1,-0.7410861615784363,0.0,0.0883656265406467,1,38
2,-4.545368443427116,6.970354283906107,0.0,2,38
0,0.0,-0.059149608311559985,-0.0005356416831551598,0,39
1,-0.7431873323779502,0.0,0.08743587503552366,1,39
2,-4.709542240355334,6.9116425665724,0.0,2,39
0,0.0,-0.058981079682177175,-0.0005552156177740894,0,40
1,-0.7194835391569401,0.0,0.08947758355109614,1,40
2,-4.756279967630291,7.010501573999768,0.0,2,40
0,0.0,-0.05807842961379676,-0.0005730571710006919,0,41
1,-0.6961524414973516,0.0,0.09177950419985274,1,41
2,-4.65385923388735,7.127709798744122,0.0,2,41
0,0.0,-0.05764227195997164,-0.0005811996890741901,0,42
1,-0.6855113604420193,0.0,0.09276209614702968,1,42
2,-4.602267251529805,7.176394224682524,0.0,2,42
0,0.0,-0.05742787740707904,-0.0005859159232968366,0,43
1,-0.679475299545517,0.0,0.09327834305008631,1,43
2,-4.578363285512021,7.200870712534892,0.0,2,43
0,0.0,-0.0568212834565227,-0.0006002556657884815,0,44
1,-0.6613773614242444,0.0,0.09480258693300801,1,44
2,-4.5113789857851145,7.271870499020831,0.0,2,44
0,0.0,-0.05605220006429455,-0.0006169972703510422,0,45
1,-0.6398765953650025,0.0,0.09679596693638823,1,45
2,-4.421332028817251,7.364998837536886,0.0,2,45
0,0.0,-0.054674796781417206,-0.000646745182584818,0,46
1,-0.600921169123246,0.0,0.1005089081503028,1,46
2,-4.260546336105245,7.535332701032651,0.0,2,46
0,0.0,-0.0525595668334504,-0.0006874861452004238,0,47
1,-0.5435541999014638,0.0,0.10646088827103624,1,47
2,-4.012385249693204,7.8028977555475505,0.0,2,47
0,0.0,-0.049250056696655664,-0.0007432575990454458,0,48
1,-0.4556835310104781,0.0,0.1169236952345377,1,48
2,-3.6140651291639925,8.256872969564881,0.0,2,48
0,0.0,-0.04437993805955991,-0.0007887184876655449,0,49
1,-0.33625098447344764,0.0,0.13469120454329775,1,49
2,-3.02406381535212,8.993883762817164,0.0,2,49
0,0.0,-0.038186029156278556,-0.0007198243528002144,0,50
1,-0.19885144940470534,0.0,0.16457431837901607,1,50
2,-2.243133223798709,10.179850835126523,0.0,2,50
0,0.0,-0.029348233140865213,-0.0001164445859283605,0,51
1,0.0,0.0,0.2075658052030234,1,51
2,-1.4478279496839295,11.924700858667833,0.0,2,51
0,0.0,-0.045839545031206505,4.343890375296647e-05,0,52
1,0.0,0.0,0.19296998034053542,1,52
2,-1.9386028944081508,11.43080344134456,0.0,2,52
0,0.0,-0.08078701678089986,4.330464315355526e-05,0,53
1,0.0,0.0,0.14957562688020914,1,53
2,-3.5806924529233806,9.824672561222584,0.0,2,53
0,0.0,-0.05905355033737014,5.8986257391949674e-05,0,54
1,0.025877016635105672,0.0,0.1614358285144819,1,54
2,-2.557959466497128,10.400358115547645,0.0,2,54
0,0.0,-0.053741819146005454,2.1099020841314755e-06,0,55
1,0.0,0.0,0.17172299429160062,1,55
2,-2.1336047684640556,10.82975724303652,0.0,2,55
0,0.0,-0.043446973046842814,0.0,0,56
1,0.0,0.0,0.17896108915162107,1,56
2,-1.5549715056434577,11.163949108296068,0.0,2,56
0,0.0,-0.03855046357851665,0.0,0,57
1,-0.015494317509127156,0.0,0.1824290743685973,1,57
2,-1.4118754648137521,11.33087558286681,0.0,2,57
0,0.0,-0.036021711269123666,1.2827822805203156e-05,0,58
1,-0.027838158710680752,0.0,0.18388092585536667,1,58
2,-1.34693475346416,11.41061390963786,0.0,2,58
0,0.0,-0.03721886517254238,6.836315602905449e-05,0,59
1,-0.05422266426436061,0.0,0.17629988617134307,1,59
2,-1.626763822102412,11.15111571564721,0.0,2,59
0,0.0,-0.038306875577294015,0.000123101922866733,0,60
1,-0.09078445137975899,0.0,0.167982694912648,1,60
2,-1.8793650047012584,10.853995570660032,0.0,2,60
0,0.0,-0.04041985238446376,0.00016755568884131833,0,61
1,-0.1820075095198234,0.0,0.1530213849589866,1,61
2,-2.1849017349077196,10.297750830726175,0.0,2,61
0,0.0,-0.04125210657207051,0.0001766649584563959,0,62
1,-0.23699010171996762,0.0,0.149079994609019,1,62
2,-2.1820801271823904,10.147028413007776,0.0,2,62
0,0.0,-0.08204332379890508,9.775777969954028e-05,0,63
1,-0.8365910841423987,0.0,0.13502705511719537,1,63
2,0.0,10.036575465355755,0.0,2,63
0,0.0,-0.038421945924763855,0.00015054631903296177,0,64
1,-0.35642504206895587,0.0,0.14468808414355577,1,64
2,-1.7681815262253857,10.110788712009063,0.0,2,64
0,0.0,-0.04065244487235495,0.0001329320210505203,0,65
1,-0.3905412615263344,0.0,0.1470383840484736,1,65
2,-1.4608738423536927,10.237891882251471,0.0,2,65
0,0.0,-0.04860939109505992,0.00011091664758243874,0,66
1,-0.4208074795360011,0.0,0.15658839350683068,1,66
2,-0.9294595261319093,10.660345715010145,0.0,2,66
0,0.0,-0.052792092577793506,0.00011140729334665813,0,67
1,-0.43555692826105813,0.0,0.16101366416848104,1,67
2,-0.7958682784542269,10.845876884919225,0.0,2,67
0,0.0,-0.056299697333670955,0.00011000789263357504,0,68
1,-0.44397699186485834,0.0,0.16295210332792467,1,68
2,-0.6923306617998064,10.933420827215292,0.0,2,68
0,0.0,-0.08477902055427915,8.957763735293115e-05,0,69
1,-0.830047826076397,0.0,0.12869264550758733,1,69
2,0.0,9.805614416356896,0.0,2,69
0,0.0,-0.05683130045811341,0.00010873393109220386,0,70
1,-0.4524578162532747,0.0,0.1619534726277111,1,70
2,-0.6842278821702468,10.90244512434576,0.0,2,70
0,0.0,-0.0680587045350304,0.0001124814608102148,0,71
1,-0.4821361927846706,0.0,0.16509538913190702,1,71
2,-0.4695362650340034,11.055075841253222,0.0,2,71
0,0.0,-0.08582900022445432,0.00012955491059917136,0,72
1,-0.49735237310643143,0.0,0.17103622755178363,1,72
2,-0.18293086934907868,11.299187251521722,0.0,2,72
0,0.0,-0.1369049986697509,0.00024943065321470105,0,73
1,-0.46977167820164195,0.0,0.18856020401067772,1,73
2,0.15134606366713665,11.922989849658725,0.0,2,73
0,0.0,-0.13320064997678624,2.1308793400020843e-05,0,74
1,-0.3800970182552086,0.0,0.00022945084245852045,1,74
2,0.22873159380487373,0.0,0.0,2,74
0,0.0,-0.13687574568938674,0.0002484600357445756,0,75
1,-0.46950879817205887,0.0,0.18777310377157339,1,75
2,0.1515326036864402,11.895868885786628,0.0,2,75
0,0.0,-0.13630327899643727,1.958623121048346e-05,0,76
1,-0.4118749684095534,0.0,0.00021758312067836298,1,76
2,0.23313993695475665,0.0,0.0,2,76
0,0.0,-0.136874024010775,0.00024839186445629717,0,77
1,-0.46949482620754307,0.0,0.18771737894196955,1,77
2,0.15154481546209508,11.893948108692848,0.0,2,77
0,0.0,-0.13678763582142536,2.3889140172586162e-05,0,78
1,-0.42810972429197414,0.0,0.004498346625094954,1,78
2,0.22943974413289545,1.7154189900518932,0.0,2,78
0,0.0,-0.13687035509333886,0.00024821580140703224,0,79
1,-0.46946405132918717,0.0,0.18757179629188958,1,79
2,0.15157951038711492,11.888927441180638,0.0,2,79
0,0.0,-0.14474745119848909,0.0002564908142444542,0,80
1,-0.4686687079479266,0.0,0.18915027630506698,1,80
2,0.22638605694874947,11.928211482347825,0.0,2,80
0,0.0,-0.14654747316082495,0.00021036953270643812,0,81
1,-0.5542651168936136,0.0,0.17971507195482045,1,81
2,0.3757695231182405,11.584451184067285,0.0,2,81
0,0.0,-0.0876142669240061,0.0,0,82
1,-0.48297047005092175,0.0,0.17209183793877153,1,82
2,0.07148392118519596,11.122881797135934,0.0,2,82
0,0.0,-0.0875888564807911,0.0,0,83
1,-0.4831120137567458,0.0,0.17186786134288265,1,83
2,-0.009762900353941019,11.11568276296376,0.0,2,83
0,0.0,-0.08768591751747858,0.0,0,84
1,-0.48294785681121505,0.0,0.1716969120226414,1,84
2,-0.09721761430502324,11.109218901566999,0.0,2,84
0,0.0,-0.08911932471741282,0.0,0,85
1,-0.5289030065476378,0.0,0.1662160564543919,1,85
2,-0.14252145228329868,10.92380630634967,0.0,2,85
0,0.0,-0.09018406888377194,0.0,0,86
1,-0.8046672386306659,0.0,0.1362916770443304,1,86
2,-0.6472833087725325,9.841841180113029,0.0,2,86
0,0.0,-0.08884873293466894,0.0,0,87
1,-0.7992114730300423,0.0,0.13511889538851027,1,87
2,-0.6185725486751535,9.796838900509181,0.0,2,87
0,0.0,-0.08568470665063029,0.0,0,88
1,-0.8249858095703564,0.0,0.13007936531007222,1,88
2,-0.7436569626961783,9.595340636114232,0.0,2,88
0,0.0,-0.07664175118681751,0.0,0,89
1,-0.833687657397924,0.0,0.12274603557041298,1,89
2,-1.0754924077871497,9.27651927254365,0.0,2,89
0,0.0,-0.05435885166661808,0.0,0,90
1,-0.7209332628245986,0.0,0.12196716100933977,1,90
2,-1.514918662821813,9.181854359238253,0.0,2,90
0,0.0,-0.05321097333388548,0.0,0,91
1,-0.6674259160144672,0.0,0.1196078102262157,1,91
2,-1.9256164262029893,9.022175280843449,0.0,2,91
0,0.0,-0.050864606501631125,0.0,0,92
1,-0.5726822784742444,0.0,0.12511549653640133,1,92
2,-2.0365409631484677,9.197666743718411,0.0,2,92
0,0.0,-0.04785431268524582,0.0,0,93
1,-0.4951842928658323,0.0,0.13027715946374926,1,93
2,-2.112847749112314,9.366198067869977,0.0,2,93
0,0.0,-0.046697233161721696,-1.0732048572929557e-08,0,94
1,-0.4726642874144932,0.0,0.13211584502664878,1,94
2,-2.1096790341461067,9.432752932885977,0.0,2,94
0,0.0,-0.044878954209619196,-5.206073142888245e-08,0,95
1,-0.4364563555913487,0.0,0.13494338047335516,1,95
2,-2.1102355836175652,9.535331246406615,0.0,2,95
0,0.0,-0.041448844375241406,-1.5813083436700528e-07,0,96
1,-0.381350003450314,0.0,0.138605973487991,1,96
2,-2.077781483346113,9.675316830462029,0.0,2,96
0,0.0,-0.04085252666297857,-2.3468525145519818e-07,0,97
1,-0.37211744487318743,0.0,0.14054130923338953,1,97
2,-1.9972624059631852,9.764764563121984,0.0,2,97
0,0.0,-0.04115675003424121,-4.3897404474362857e-07,0,98
1,-0.3655093298191127,0.0,0.13807172947675317,1,98
2,-1.9819096032008694,9.691364673269177,0.0,2,98
0,0.0,-0.04187894777857569,-4.015390424638793e-07,0,99
1,-0.3722347467404833,0.0,0.13819988758577015,1,99
2,-2.038879722568716,9.68704292175109,0.0,2,99
0,0.0,-0.042164976995695054,-3.9604962962704513e-07,0,100
1,-0.37176354944331375,0.0,0.1384461857613094,1,100
2,-2.067334050035338,9.692891956064969,0.0,2,100
0,0.0,-0.04224312481336791,-3.9050174491690113e-07,0,101
1,-0.36331083889427435,0.0,0.13927446723927742,1,101
2,-2.1034443074115154,9.719946889707083,0.0,2,101
0,0.0,-0.0419103889406361,-3.7608714575271937e-07,0,102
1,-0.34906855063990405,0.0,0.1402789517546579,1,102
2,-2.121024814235441,9.754943661804077,0.0,2,102
0,0.0,-0.04148501079468439,-3.012515658705051e-07,0,103
1,-0.32500603651687093,0.0,0.14145242919876333,1,103
2,-2.1600793260738684,9.789398894215095,0.0,2,103
0,0.0,-0.04132923355717355,0.0,0,104
1,-0.29529484003334266,0.0,0.14243306562197738,1,104
2,-2.2132041132977127,9.809856046187479,0.0,2,104
0,0.0,-0.041186976077963636,0.0,0,105
1,-0.28236429298138077,0.0,0.14166591413912089,1,105
2,-2.2373647732704725,9.77178465748959,0.0,2,105
0,0.0,-0.041427925323925516,0.0,0,106
1,-0.27960067310227255,0.0,0.14138505239893318,1,106
2,-2.2768597317784782,9.753262576042811,0.0,2,106
0,0.0,-0.04186412546010945,0.0,0,107
1,-0.2708611757675971,0.0,0.1409240076397202,1,107
2,-2.358758082791233,9.720159618653126,0.0,2,107
0,0.0,-0.042183431134827296,0.0,0,108
1,-0.2664775543112485,0.0,0.14054053908220884,1,108
2,-2.407803044505846,9.697294186671867,0.0,2,108
0,0.0,-0.04223767415544944,0.0,0,109
1,-0.24915109556323517,0.0,0.13981329306365978,1,109
2,-2.509668286291237,9.65333456681849,0.0,2,109
0,0.0,-0.0434385535348647,0.0,0,110
1,-0.23477280959963362,0.0,0.13742368967699253,1,110
2,-2.686773975469853,9.534108351801214,0.0,2,110
0,0.0,-0.04542097764758922,0.0,0,111
1,-0.21396657417634263,0.0,0.13388046717968438,1,111
2,-2.967638211807228,9.35594772444489,0.0,2,111
0,0.0,-0.04919914531863457,0.0,0,112
1,-0.18531031588103997,0.0,0.12837791230226595,1,112
2,-3.4266374138311004,9.072311860369048,0.0,2,112
0,0.0,-0.05114094986252785,0.0,0,113
1,0.0,0.0,0.12060325559315307,1,113
2,-3.990832372912917,8.683580243165451,0.0,2,113
0,0.0,-0.04909264818298699,0.0,0,114
1,-0.15805244671259347,0.0,0.1270348882129265,1,114
2,-3.516306686998336,9.00733922091158,0.0,2,114
0,0.0,-0.05175753148381961,0.0,0,115
1,-0.16089999155386178,0.0,0.12835565534938195,1,115
2,-3.6167241405917263,9.035021884193336,0.0,2,115
0,0.0,-0.05723507823587272,0.0,0,116
1,0.0,0.0,0.12617537247973032,1,116
2,-4.088427440484513,8.862021365732742,0.0,2,116
0,0.0,-0.053970858231951184,0.0,0,117
1,-0.07937801420252608,0.0,0.12715374441014926,1,117
2,-3.8585131197354987,8.9438026092959,0.0,2,117
0,0.0,-0.06012309522382021,0.0,0,118
1,0.0,0.0,0.12515172972270022,1,118
2,-4.209286534366971,8.65953582159745,0.0,2,118
0,0.0,-0.05629037922720516,0.0,0,119
1,-0.0481293532129173,0.0,0.12629807712988664,1,119
2,-3.999036155773238,8.827569799594638,0.0,2,119
0,0.0,-0.06268012227092574,0.0,0,120
1,-0.04610823808270119,0.0,0.128238613106536,1,120
2,-4.249794939912915,8.838171646732716,0.0,2,120
0,0.0,-0.059352887132563606,0.0,0,121
1,-0.08265442406506787,0.0,0.1341562991263356,1,121
2,-3.8012706705695587,9.14489790438825,0.0,2,121
0,0.0,-0.047225276567358386,0.0,0,122
1,-0.1842801029328066,0.0,0.14075797056681327,1,122
2,-2.7857353280759414,9.610810018754911,0.0,2,122
0,0.0,-0.04225134885331268,0.0,0,123
1,-0.2036998536402739,0.0,0.1479661564881972,1,123
2,-2.4528543514143197,9.95444100105137,0.0,2,123
0,0.0,-0.045581686209372974,0.0,0,124
1,-0.19070944800234138,0.0,0.14294795130055743,1,124
2,-2.678888200432038,9.717724331133603,0.0,2,124
0,0.0,-0.04418168810022055,0.0,0,125
1,-0.19564850210452703,0.0,0.14293747674976545,1,125
2,-2.591293366004239,9.734862106273354,0.0,2,125
0,0.0,-0.04370034953760064,0.0,0,126
1,-0.19726306038517996,0.0,0.14276225369202408,1,126
2,-2.5680001859876596,9.733591653458179,0.0,2,126
0,0.0,-0.04308152136742743,0.0,0,127
1,-0.20062043540708702,0.0,0.14223107222469417,1,127
2,-2.540166157277343,9.72024901014925,0.0,2,127
0,0.0,-0.043143767332580595,0.0,0,128
1,-0.20146257766227485,0.0,0.14225403513691895,1,128
2,-2.541749936249395,9.720772764812596,0.0,2,128
0,0.0,-0.04337130391841555,0.0,0,129
1,-0.2045272124291217,0.0,0.1423374947602948,1,129
2,-2.5475071747755744,9.722676598297864,0.0,2,129
0,0.0,-0.04333793809183785,0.0,0,130
1,-0.20510259979107012,0.0,0.14250986482803335,1,130
2,-2.545603890322187,9.729827311806776,0.0,2,130
0,0.0,-0.04337148254488514,0.0,0,131
1,-0.2061901514441509,0.0,0.1426199546492744,1,131
2,-2.548266290189631,9.733968287344696,0.0,2,131
0,0.0,-0.04346454522433037,0.0,0,132
1,-0.20933753132327412,0.0,0.14264706426021762,1,132
2,-2.5548907381505783,9.734961401076308,0.0,2,132
0,0.0,-0.04340185752087114,0.0,0,133
1,-0.21804848717162115,0.0,0.1420602561123694,1,133
2,-2.556550996045311,9.715874390849127,0.0,2,133
0,0.0,-0.042999291952955786,0.0,0,134
1,-0.26162418365914936,0.0,0.13881307155647563,1,134
2,-2.5253641829600832,9.61283617813339,0.0,2,134
0,0.0,-0.04314689412155725,0.0,0,135
1,-0.2621158727536718,0.0,0.13900019428980753,1,135
2,-2.5360870003425378,9.617990031295585,0.0,2,135
0,0.0,-0.04316014025014741,0.0,0,136
1,-0.264123847650948,0.0,0.13906236476752581,1,136
2,-2.535069068684369,9.620764725076748,0.0,2,136
0,0.0,-0.04310055183609756,0.0,0,137
1,-0.2675352403952361,0.0,0.13906003739787579,1,137
2,-2.5282137810000345,9.622051398165,0.0,2,137
0,0.0,-0.042815440849801954,0.0,0,138
1,-0.27262859236570397,0.0,0.13873209041063667,1,138
2,-2.5059893871440138,9.613478380039757,0.0,2,138
0,0.0,-0.04272117395156377,0.0,0,139
1,-0.2767470553909342,0.0,0.13856680734860774,1,139
2,-2.4907833053113726,9.608895744764792,0.0,2,139
0,0.0,-0.042780765941921546,0.0,0,140
1,-0.2771434778365262,0.0,0.13854828848110443,1,140
2,-2.4914766642638275,9.607734885263756,0.0,2,140
0,0.0,-0.04282155781309895,0.0,0,141
1,-0.2770145970610182,0.0,0.13855060603366454,1,141
2,-2.4930233590921174,9.607425093734115,0.0,2,141
0,0.0,-0.04282460908365741,0.0,0,142
1,-0.2769696441451863,0.0,0.13855261505914276,1,142
2,-2.4932221283452494,9.607467689654861,0.0,2,142
0,0.0,-0.04282460908365741,0.0,0,143
1,-0.2769696441451863,0.0,0.13855261505914276,1,143
2,-2.4932221283452494,9.607467689654861,0.0,2,143
0,0.0,-0.04282460908365741,0.0,0,144
1,-0.2769696441451863,0.0,0.13855261505914276,1,144
2,-2.4932221283452494,9.607467689654861,0.0,2,144
0,0.0,-46.447774588358975,0.0,0,145
1,-6.889365035254485,0.0,465.4530371777642,1,145
2,327.56444155905666,-3485.695704577423,0.0,2,145
0,0.0,-0.25095846238734687,0.0,0,146
1,-0.3215541401500352,0.0,0.8889652082366225,1,146
2,7.165157256099889,-27.61145127870915,0.0,2,146
0,0.0,-0.039264843955298646,0.0,0,147
1,-0.2747379804287197,0.0,0.12486101343689202,1,147
2,-2.3561365283734266,9.092113352929635,0.0,2,147
0,0.0,-0.03990543136399352,0.0,0,148
1,-0.2753237254235069,0.0,0.1274169597223936,1,148
2,-2.380989315475298,9.190310397210204,0.0,2,148
0,0.0,-0.039905575630331105,0.0,0,149
1,-0.27537570259617383,0.0,0.1274581373955645,1,149
2,-2.3809876523055737,9.191949887258172,0.0,2,149
0,0.0,-0.039906158174185635,0.0,0,150
1,-0.27558367597954736,0.0,0.12762293029448693,1,150
2,-2.380980932856731,9.198508592191656,0.0,2,150
0,0.0,-0.03650185765893826,0.0,0,151
1,-0.2788541441887866,0.0,0.1273732574048918,1,151
2,-2.242560789937852,9.216974080233477,0.0,2,151
0,0.0,-0.038324547359661176,0.0,0,152
1,-0.2770741923513034,0.0,0.127502869296907,1,152
2,-2.317893527440231,9.206926126298658,0.0,2,152
0,0.0,-0.03379436135508762,0.0,0,153
1,-0.2803333453712354,0.0,0.121056102040647,1,153
2,-2.1243754564903554,8.98319735423715,0.0,2,153
0,0.0,-0.038082174307271364,0.0,0,154
1,-0.2772404847196577,0.0,0.1271668115407358,1,154
2,-2.3080002870345897,9.195413679903455,0.0,2,154
0,0.0,-0.038899195322137245,0.0,0,155
1,-0.27780081547035257,0.0,0.12715824636632914,1,155
2,-2.3402450718386114,9.187670147248065,0.0,2,155
0,0.0,-0.03915845557130734,0.0,0,156
1,-0.2782244067746015,0.0,0.12685314842875164,1,156
2,-2.3499597368596272,9.173008534814505,0.0,2,156
0,0.0,-0.039866486870164045,0.0,0,157
1,-0.28070953764637463,0.0,0.1252093837527675,1,157
2,-2.374870592453657,9.09972140436451,0.0,2,157
0,0.0,-0.03984030761810421,0.0,0,158
1,-0.28038316854134643,0.0,0.12618662580734644,1,158
2,-2.374418699631121,9.139746457715553,0.0,2,158
0,0.0,-0.03976203594418297,0.0,0,159
1,-0.2803188447076947,0.0,0.12664168551458616,1,159
2,-2.3715823191426155,9.158914438025148,0.0,2,159
0,0.0,-0.03973564032290468,0.0,0,160
1,-0.2804364243452363,0.0,0.12673822694479622,1,160
2,-2.370515580942286,9.163060360735049,0.0,2,160
0,0.0,-0.03960296367427239,0.0,0,161
1,-0.28185003755777066,0.0,0.12717691094106612,1,161
2,-2.3645864268903765,9.181980728768309,0.0,2,161
0,0.0,-0.03964834097440439,0.0,0,162
1,-0.28682136651180407,0.0,0.12320357856561041,1,162
2,-2.3614956170013746,9.019588474992345,0.0,2,162
0,0.0,-0.039616064787171265,0.0,0,163
1,-0.28334965047974486,0.0,0.12596758587337878,1,163
2,-2.3636558795779528,9.132783954752552,0.0,2,163
0,0.0,-0.03950992022750367,0.0,0,164
1,-0.2912335508803383,0.0,0.1255505764267491,1,164
2,-2.3536668164391035,9.11681023397788,0.0,2,164
0,0.0,-0.04027808481327742,0.0,0,165
1,-0.3468305857293753,0.0,0.12300126264236631,1,165
2,-2.3269968059908783,9.010321397034735,0.0,2,165
0,0.0,-0.040482772378811704,-1.6687276431559857e-08,0,166
1,-0.3487735725096929,0.0,0.1229364234300772,1,166
2,-2.3337275325787905,9.006301047550483,0.0,2,166
0,0.0,-0.04130929931550193,-8.432107359826205e-08,0,167
