,loss
182,0.6476473588385606
183,0.6473686412108689
184,0.6462501503256409
185,0.645416739570089
186,0.6495218858389349
187,0.647145457785429
188,0.6463199487984062
189,0.646991259663471
190,0.647701286598487
191,0.64788231371162
192,0.6480673056027358
193,0.6479900136914597
194,0.6472187602653169
195,0.646557275357251
196,0.6454443728927466
197,0.6650799209798399
198,0.6458322398565369
199,0.6438570499319296
200,0.6434913377365837
201,0.6432523975775273
202,0.6433722503970923
203,0.6449781989351621
204,0.6478264910524015
205,0.6498620833848354
206,0.6489989048269652
207,0.6494392089337668
208,0.6503955594111187
209,0.6505073486143177
210,0.6504466432778923
211,0.650416010879849
212,0.6504199353719383
213,0.6504607048203077
214,0.6504926170350355
215,0.6505008693614086
216,0.593113282497138
217,518.6520115436145
218,49.44722480779143
219,2.626740908954688
220,0.9086014251455112
221,0.9031384570880123
222,0.8989088678545039
223,0.891842316932763
224,0.8823390657523464
225,0.868044126353431
226,0.8531432395936598
227,0.8920862273207035
228,0.9048765723925437
229,0.9143323953741623
230,0.9266666229571557
231,0.9332633973081595
232,0.9195961678704655
233,0.8975785794502618
234,1.0148831286908624
235,0.9405477290605315
236,0.8695655698203802
237,0.8196342497823029
238,1.1991593198612631
239,0.9127463306560981
240,0.8390634817375806
241,0.8604665795318747
242,0.7989814452375572
243,0.812067419311236
244,0.8221782874295371
245,0.8266159467697595
246,0.8238025954670882
247,0.8193944666040293
248,0.8157039085086537
249,0.8144268844059059
250,0.8186647521757059
251,0.8238437977231056
252,0.8258589892080421
253,0.8267151961514536
254,0.8279948446417702
255,0.8293040208671976
256,0.8305418560367344
257,0.8303633362171524
258,0.8262715956083468
259,0.8152742183874732
260,2.543441126140304
261,0.8173079540129858
262,0.8179171584615772
263,0.8168255376795752
264,0.8197031354317826
265,0.8218427833385944
266,0.823986341921184
267,0.8264356735494341
268,0.8275359060881144
269,0.8273202961809731
270,0.8270674155472966
271,0.8266972602336872
272,0.8251341205910028
273,0.8239689507200041
274,0.8219908089865199
275,0.8200375933718235
276,0.8235060787859395
277,0.8117807639783674
278,1.127798689802335
279,0.8202855723684251
280,0.8255536619876986
281,0.8367200968409171
282,0.8390349519888907
283,1.1309989788565005
284,0.8425063926745416
285,0.8486033985080017
286,0.8370939415237681
287,1.0954987579587703
288,0.837872152768678
289,1.093331941240895
290,0.8381062866416822
291,0.8332035995315729
292,0.827362196718828
293,0.8198390809150412
294,0.8243073177518274
295,0.8249973720616222
296,0.8268329705630647
297,0.8279495275706107
298,0.8282278652633698
299,0.829808167401487
300,0.8331345398086701
301,0.8331000384867802
302,0.8331259711630364
303,0.8329238112829773
304,0.8327950496506431
305,0.8329473605429628
306,0.8343864123246031
307,0.8343607262472872
308,0.8338412487510245
309,0.8336302398311229
310,0.8334103293173609
311,0.8334389060057991
312,0.833569050273173
313,0.8343722611428255
314,0.8349623437374923
315,0.8346252098379195
316,0.8341812823587111
317,0.8339496780416477
318,0.8339679241295018
319,0.8339605405970302
320,0.8339420260491789
321,0.8338916124185847
322,0.8338096737239707
323,0.8337517639937615
324,0.8337509422409639
325,0.8337697983684036
326,0.8338383791450245
327,0.833785603393415
328,0.593113282497138
329,516.7242727454505
330,49.2424704618067
331,5.9216394518462385
332,4.211467914473431
333,0.7581618377403827
334,2.2757370146551
335,1.9229988047486608
336,2.0631035342316992
337,2.056946699393982
338,2.009027681572178
339,1.9825121451088663
340,1.9829657124334097
341,2.0208852930860712
342,1.9950167909278835
343,2.031839466157105
344,2.0835114198841764
345,2.12603214703858
346,2.182487873899294
347,2.2319390855452474
348,2.2692493674305463
349,2.1701547249789135
350,1.676916442414909
351,1.6180308629908955
352,2.2972283448385826
353,1.7603751560351584
354,2.0065485607712286
355,1.813990623419284
356,1.7373086248813812
357,1.7135207625823086
358,1.6811341059431846
359,1.5907788254277133
360,1.5211785471684274
361,1.3488236007119205
362,1.4046441293234029
363,1.392200755094627
364,1.3375571328413722
365,1.2541340833338823
366,1.1866565872222534
367,1.13739661641476
368,1.0971020898451533
369,1.0824993710271054
370,1.088827211849045
371,1.102402811344189
372,1.1043816506087358
373,1.1045218824529588
374,1.1043024396460597
375,1.1036426896107778
376,1.101272738031157
377,1.1007708289278135
378,1.0984578958390538
379,1.0979041678194192
380,1.170913495228186
381,1.1144341491962446
382,1.1069390538205224
383,1.0924879955751645
384,1.7285138853870108
385,1.110314082144622
386,1.1069553781595618
387,1.1055021205372064
388,1.1070541464752175
389,1.1076133879385597
390,1.107666709285334
391,1.1074811075240596
392,1.1068653614536008
393,1.1059701295172555
394,1.3224674088510593
395,1.1094321771081341
396,1.110590878429774
397,1.1028108034654
398,1.102615293848623
399,1.1054166309460787
400,1.1037152646000084
401,1.1057547602631064
402,1.106436558264157
403,1.1076645201275266
404,1.1096515777386118
405,1.1126590534849081
406,1.1110057522375596
407,1.1068210217717855
408,1.1062792252515348
409,1.1063266582732763
410,1.10653737887643
411,1.1067989308715769
412,1.1061025216424538
413,1.2635175188576768
414,1.1064085895526277
415,1.1065262974613552
416,1.1074429853954035
417,1.1075177370255138
418,1.1069765726001561
419,1.1066516916847455
420,1.106527559018215
421,1.1064922729988096
422,1.1064954799097018
423,1.1064969939151543
424,1.1064986291163363
425,1.1064986291163363
426,544.4258873174346
427,54.82188543815697
428,5.517747718191237
429,1.521138867080925
430,1.1789723090418986
431,1.1746969255820683
432,1.1796761097175634
433,1.1861422317289854
434,1.1939227429420136
435,1.1968750848433019
436,1.1934405910561965
437,1.1934882259272694
438,1.193517592912417
439,1.19356856788696
440,1.2021448235359522
441,1.194643921836857
442,1.1958446336936823
443,1.1944329579165547
444,1.194041077801795
445,1.1947374189211126
446,1.1957175199210834
447,1.1975728952942826
448,1.1967872220329596
449,1.1954415702832812
450,1.1948542130266315
451,1.1931396851446416
452,1.2100319487148297
453,1.1947855038994324
454,1.1938528032022557
455,1.1932949045047472
456,1.2098816882511643
457,1.1953577529542518
458,1.1950405270739821
459,1.1948182635904625
460,1.1958594077610434
461,1.1973716889915453
462,1.197886523732333
463,1.1996886143511325
464,1.202041405071603
465,1.2060496221380286
466,1.2117228131271522
467,1.2180478624474353
468,1.21829292190487
469,1.2325713990152765
470,1.2236567857032579
471,1.2107459353336099
472,1.2072365981141142
473,1.2079088005215861
474,1.207520085945232
475,1.2063431509653715
476,1.2064065287215382
477,1.2066190859460297
478,1.206734150425631
479,1.2067517915156898
480,1.206766457994298
481,1.206782716797394
482,1.2067953003039802
483,1.20679873800639
484,1.2067886078976082
485,1.2067765867817943
486,1.2067532011666924
487,1.2067494961370293
488,1.2067528148507263
489,1.1064986291163363
490,543.6678278142979
491,54.728563994317255
492,5.513379035372734
493,1.559756414123752
494,1.2835386943381852
495,1.284799747178904
496,1.3152814318352526
497,1.3365336294504353
498,1.3515415511474556
499,1.3570110597985068
500,1.3488575892489272
501,1.3500366180481287
502,1.3520992439757646
503,1.3527330331246872
504,1.3549813734182703
505,1.3576805567929748
506,1.3623098595683
507,1.362761853929348
508,1.357196342488075
509,1.3496509559142735
510,1.3495475292019978
511,1.34537081769685
512,1.3436034680384872
513,1.4059141972878841
514,1.3534107473120822
515,1.4287692450409044
516,1.3538758003124964
517,1.4304686211711064
518,1.3538838133430484
519,1.3538838133430484
520,548.1126361966552
521,57.464375518540976
522,6.315993695553654
523,1.8695254738676135
524,1.4053299574636058
525,1.3942520867230732
526,1.3956136248522466
527,1.4048289647145389
528,1.410572901629876
529,1.4139402048138685
530,1.413760662933858
531,1.4124630173696806
532,1.410628065459709
533,1.4069967142609008
534,1.4330594620158288
535,1.409399757963416
536,1.4443391876819578
537,1.409689275564605
538,1.4452264594236846
539,1.4097086012548816
540,1.3538838133430484
541,550.8758182778969
542,57.70591245655798
543,6.344680328400049
544,1.8838904646712913
545,1.4824925901564503
546,1.4761353015336953
547,1.4877955939465883
548,1.5067970496918919
549,1.5196898334243527
550,1.5253348977767915
551,1.5223186694645519
552,1.5224977950330434
553,1.5214691274846683
554,1.520431206549392
555,1.5193489301286704
556,1.517129010225166
557,1.513658050394542
558,1.5074881737724004
559,1.519463434607385
560,1.5123346819374812
561,1.546727073433199
562,1.518498522396391
563,1.5689047577561501
564,1.523019874690478
565,1.5832479545827964
566,1.5245185837921258
567,1.5887728546142472
568,1.5249237623955696
569,1.5898844047090561
570,1.5249722090272588
571,1.5199675419895113
572,1.5198803775541114
573,1.5199827212314154
574,1.5586270619016611
575,1.5235368162897873
576,1.5505393482443208
577,1.52442401683364
578,1.5155074136382365
579,1.5136530476703876
580,1.5068146796391797
581,1.6176155551533744
582,1.522685365549881
583,1.517651474326327
584,1.5104744180619518
585,1.4777616619825384
586,1.4699431826166323
587,1.4416666786518673
588,1.4029871278255301
589,1.404048891940761
590,1.4052447529001457
591,1.4058983891062404
592,1.4061971545586482
593,1.4069569774032367
594,1.4077891548422572
595,1.4086858977466221
596,1.4590940432002324
597,1.409540672072984
598,1.4594314193877003
599,1.409549137230477
600,1.409549137230477
601,521.3039288206869
602,54.65153431203644
603,6.00189323343755
604,1.857037276614849
605,1.4737496912482984
606,1.417227406371449
607,1.4175621429122516
608,1.4206251806865822
609,1.4213049851507162
610,1.4217793740872502
611,1.4221157430959879
612,1.4232666789052237
613,1.4242462572855168
614,1.4292994944248714
615,1.425999871553698
616,1.428395284787447
617,1.4267301670510006
618,1.4258209623061318
619,1.423149092991725
620,1.4228997331949922
621,1.4219530913160612
622,1.4251661625416299
623,1.4222611659382487
624,1.4250731742178624
625,1.4224216282196862
626,1.425128538891032
627,1.4224625727845654
628,1.4250862681944436
629,1.4225321911556144
630,1.4244326495722477
631,1.4226197978490578
632,1.4230032780723392
633,1.4233599095474085
634,1.423013996381405
635,1.4225159676136432
636,1.4211783351162814
637,1.4202296471569924
638,1.4193540689725923
639,1.420236295493129
640,1.42195536050316
641,1.4219281413971459
642,1.4219034854862702
643,1.4218703293692252
644,1.4217821391841186
645,1.4218513552099323
646,1.4218961651368214
647,1.4220818861485505
648,1.4232155250251144
649,1.422643736519206
650,1.4223241773001696
651,1.4199700290674007
652,1.4213226868220121
653,1.421689206743671
654,1.423160055333803
655,1.4253828898623215
656,1.4307870211931746
657,1.4333678068253444
658,1.431122720699287
659,1.4225918618290958
660,1.423188593639968
661,1.4184666677976074
662,1.4188490757275023
663,1.4190542451050223
664,1.4191095379530327
665,1.4191778102829276
666,1.4192493938641837
667,1.4193329484343313
668,1.4194341167278857
669,1.424454280660279
670,1.4197557543372912
671,1.4210187111175405
672,1.4201094018610505
673,1.4196753140226135
674,1.4194313210345455
675,1.4189677514610541
676,1.4412751690091021
677,1.419370693672804
678,1.419223892666094
679,1.4191965175586239
680,1.4191645492162694
681,1.419205202541731
682,1.419804900240522
683,1.419424526944599
684,1.4194365590094562
685,1.419445425435964
686,1.4194809364775445
687,1.4195622256274096
688,1.4198706941495385
689,1.4198555527764112
690,1.427483035645807
691,1.4204965663391005
692,1.4198411718542356
693,1.4190043761481683
694,1.4189425701233327
695,1.4189514159157341
696,1.4189597810771062
697,1.418960542282719
698,1.409549137230477
699,550.6499732492753
700,58.24762180299893
701,6.663308054764374
702,1.9293810715444515
703,1.4933771563224278
704,1.4391905406787802
705,1.4376769172059811
706,1.43946347136276
707,1.4446757359529812
708,1.448560067213242
709,1.4501853775699565
710,1.4496332020934863
711,1.4497031268519196
712,1.4496345030323599
713,1.4493822246692598
714,1.4489836535932605
715,1.448412485799921
716,1.4471124422888524
717,1.4485519656829198
718,1.4496570017681225
719,1.4495345652086016
720,1.4494166748895092
721,1.4492745992938127
722,1.449125997151788
723,1.4491406365863588
724,1.4491641056065023
725,1.4491806334232424
726,1.4492423035122197
727,1.4516112391965763
728,1.4502680116475095
729,1.4495896448569878
730,1.4487025809363723
731,1.4488831405843539
732,1.4489773447219245
733,1.4491640546101443
734,1.4494970740074509
735,1.449903303070189
736,1.4506781831240023
737,1.450261464178591
738,1.4463919337892204
739,1.4505491198978184
740,1.4479239055037694
741,1.4481479160399435
742,1.4479331832364033
743,1.447530225444647
744,1.4441894338518717
745,1.4487680526354139
746,1.445052760769167
747,1.442285645819623
748,1.4391292099266215
749,1.439339188914363
750,1.4393726848283135
751,1.4393797589019615
752,1.4393490745364639
753,1.4402686661063777
754,1.4395130755472987
755,1.439405197272089
756,1.43980648839946
757,1.4396384301885088
758,1.4394127785619109
759,1.447686814576467
760,1.442685744438381
761,1.4405107355004663
762,1.4402835275891122
763,1.440024400580024
764,1.4390950085110867
765,1.4399038400961794
766,1.4394192392858267
767,1.440407159407282
768,1.4392105845571999
769,1.4391201531072746
770,1.439303457445956
771,1.439431648102661
772,1.4565779343719734
773,1.4394528441830479
774,1.4559365919928264
775,1.439625135075532
776,1.4390899824832901
777,1.4392263327873294
778,1.4393737268577154
779,1.439398285561485
780,1.4386082921775396
781,1.4401136276029805
782,1.4397859631679866
783,1.4395876249011574
784,1.438915635097906
785,1.4536011688678612
786,1.4390945569308993
787,1.438487996268778
788,1.438548429500407
789,1.4396915151190102
790,1.4398677847716237
791,1.4397708026528198
792,1.4397042686846462
793,1.4397789730025903
794,1.4398053037141538
795,1.4398243693301134
796,1.439803698006036
797,1.4393525246112155
798,1.439430882463463
799,1.438969342303876
800,1.4400126731674683
801,1.4397441338745571
802,1.4396777451747886
803,1.439758615453253
804,1.4398627527254912
805,1.4404658149268872
806,1.4401040123707871
807,1.440275616381473
808,1.4401256870349233
809,1.4401157248514593
810,1.440124437325382
811,1.4401656066356092
812,1.4399754799428333
813,1.440222899557959
814,1.440094408167649
815,1.440035833606538
816,1.4399901488467561
817,1.440114974674002
818,1.4400813184667904
819,1.4399189933500824
820,1.4399053224351668
821,1.4421535679165856
822,1.4400566729561974
823,1.4398572120218762
824,1.4396370636423501
825,1.4396128409794882
826,1.4396065556708963
827,1.4396061178577917
828,1.4396061178577917
829,553.031557270806
830,58.82885494592082
831,6.884529208411482
832,1.975350048422203
833,1.5200016781536774
834,1.450556311822709
835,1.4447168069690692
836,1.4449405975820777
837,1.445845046282348
838,1.4472853310211262
839,1.4476036247400021
840,1.4476772813849619
841,1.4476870800816306
842,1.4499064589460229
843,1.4478524481868162
844,1.4497953151447103
845,1.4478565228187021
846,1.4396061178577917
847,552.9642526248539
848,58.8186574258849
849,6.8814040780871055
850,1.9752276251502654
851,1.5210477388477222
852,1.4594222754543575
853,1.456035466717571
854,1.4535608518376062
855,1.4539849220703174
856,1.4573463727083324
857,1.4583939831681356
858,1.45884242945888
859,1.4587597979353126
860,1.4587576764212455
861,1.458758154844839
862,1.4587624097373517
863,1.4588056047524882
864,1.4674300417808541
865,1.4588415871279525
866,1.4587653809278969
867,1.458662416713113
868,1.4768271572340925
869,1.4588866581105895
870,1.4588374001888396
871,1.4769421079021101
872,1.4588406154576745
873,1.4588406154576745
874,553.5145777689053
875,59.03314607851223
876,6.949339496482946
877,1.9995144291938782
878,1.538030209202032
879,1.4726527987229079
880,1.4616408760883455
881,1.4615331030576941
882,1.461808554088717
883,1.4624442161769051
884,1.4628488179074879
885,1.463029589981703
886,1.4630853766662482
887,1.4629810468649334
888,1.462926232907601
889,1.4628851882016707
890,1.4628096784889135
891,1.462696071633116
892,1.4642943779023623
893,1.4628419768226728
894,1.4627945472332076
895,1.468213909552231
896,1.4628736858232627
897,1.4629770792221115
898,1.4630178121719315
899,1.4630804161980728
900,1.4631865950469074
901,1.463379859048736
902,1.463272365347016
903,1.4629806983336495
904,1.462983207728806
905,1.4629979068299908
906,1.4630057693044787
907,1.463989936581784
908,1.4631606730973554
909,1.4647231732488863
910,1.4631677413942537
911,1.4647136373729441
912,1.4631696565563583
913,1.4588406154576745
914,553.5115314912875
915,59.02172189994828
916,6.942910904258575
917,1.9988325472399975
918,1.53818871394621
919,1.474218706390792
920,1.4657803369353668
921,1.4657589153430306
922,1.4665472128810728
923,1.4674122114132593
924,1.4681372047454435
925,1.4684404165715745
926,1.4684958629515805
927,1.4683963544083123
928,1.4683761291660067
929,1.4683475757940574
930,1.4683064595159703
931,1.468191651721018
932,1.4685256852053983
933,1.4682848163478095
934,1.4681868649210306
935,1.468203663810621
936,1.4753607568118925
937,1.468464625084877
938,1.4684448594683845
939,1.4684434766779408
940,1.4684361187663721
941,1.4768453439051368
942,1.4684439002566132
943,1.4684501845278428
944,1.4684824463216959
945,1.4685659414587826
946,1.4684640645210467
947,1.4683903824988878
948,1.4683946355986632
949,1.4684116493788915
950,1.4684063574506443
951,1.4683957662233469
952,1.468309421319755
953,1.4687929469470828
954,1.4684173764351387
955,1.4683807705959149
956,1.4683919199815714
957,1.468382049690666
958,1.4683769621166152
959,1.4683693060167875
960,1.4683562197501447
961,1.4683409375910383
962,1.4682936601452417
963,1.468220832529757
964,1.468075282055348
965,1.4678244634373907
966,1.467352649175988
967,1.4666202635862469
968,1.4658754512376166
969,1.465783510081567
970,1.4658358926672972
971,1.4657517969043554
972,1.4658269675116007
973,1.4658240903651172
974,1.4658110366263717
975,1.4657883686188544
976,1.4657795145702928
977,1.465773115480915
978,1.4657616599870058
979,1.465749321502367
980,1.4657818096455613
981,1.4657598351009522
982,1.465722609550708
983,1.465673399599887
984,1.4655541792872535
985,1.465420855964001
986,1.4653872182739052
987,1.4654579769341727
988,1.4662688698087778
989,1.4655404651584232
990,1.4656345311063141
991,1.4656754894288988
992,1.465682705396206
993,1.465706625581634
994,1.4656902242650016
995,1.4656721236200334
996,1.465673163350905
997,1.465673163350905
998,553.6175912278447
999,59.10227314569002
1000,6.981915693446999
1001,2.0072845250231333
1002,1.5435302055447564
1003,1.479196404163969
1004,1.46746458578223
1005,1.4669197418197732
1006,1.4668380366601192
1007,1.4669313629398197
1008,1.4672553567463797
1009,1.467431497148168
1010,1.4675148682978687
1011,1.4675336769195797
1012,1.467491363965656
1013,1.4674681848534972
1014,1.4674492313095537
1015,1.4674164102109901
1016,1.4673657742254385
1017,1.468178485791666
1018,1.4674379524217684
1019,1.4689877066595858
1020,1.4674425178570036
1021,1.465673163350905
1022,553.6071786471009
1023,59.097941667744344
1024,6.979358968818084
1025,2.0069913324306667
1026,1.5435421445369166
1027,1.4794725060016076
1028,1.4696389977902629
1029,1.469122340448768
1030,1.4686563455873252
1031,1.4687997678349503
1032,1.4695670800947587
1033,1.4697716247383141
1034,1.4698364282685528
1035,1.4698420132583587
1036,1.4698275924474518
1037,1.4698173990170549
1038,1.469801399566011
1039,1.4697761391086424
1040,1.469802735800916
1041,1.4698191005035757
1042,1.4698333820166776
1043,1.469841004690114
1044,1.4698678014253015
1045,1.4698970552963029
1046,1.469950446568478
1047,1.4699350441496273
1048,1.46986118374865
1049,1.471389951995744
1050,1.469868401580928
1051,1.4698646267197186
1052,1.4698420607828422
1053,1.4698405395731347
1054,1.4698344547773001
1055,1.4700179666892081
1056,1.4698539990235087
1057,1.469845700529366
1058,1.4698451342794743
1059,1.4698451342794743
1060,553.7298509955692
1061,59.146044391338904
1062,6.995137850831008
1063,2.0123689634719506
1064,1.5471921564525866
1065,1.4828866032396624
1066,1.4721273063854987
1067,1.4704047170085395
1068,1.4704053297620627
1069,1.4705733145421085
1070,1.4706609641707251
1071,1.470718181915702
1072,1.4707296012405355
1073,1.4707099148699445
1074,1.4707003000628762
1075,1.4706894832708208
1076,1.470671370582692
1077,1.470733237152414
1078,1.4706998119618588
1079,1.4706823822906805
1080,1.4706896952625963
1081,1.4723116962178406
1082,1.470709257769974
1083,1.4707138062027039
1084,1.4707129545983306
1085,1.4707095482715917
1086,1.470762215338357
1087,1.470724284078718
1088,1.470713473164932
1089,1.4707119560241226
1090,1.470711869134277
1091,1.4707159856775485
1092,1.4707164352674027
1093,1.4698451342794743
1094,553.7237208974221
1095,59.14094964032872
1096,6.992238331716895
1097,2.0120251603114623
1098,1.5471609939054165
1099,1.4829392374612436
1100,1.4725691680529345
1101,1.471703436615029
1102,1.4713943359439328
1103,1.471321013420248
1104,1.4715036688566137
1105,1.4717686734951918
1106,1.4718275823095819
1107,1.471808904534561
1108,1.4718121720487432
1109,1.471814865092934
1110,1.471814772635216
1111,1.4718142783770412
1112,1.4718132947971476
1113,1.4718121391722274
1114,1.4718439051002965
1115,1.4718258231824222
1116,1.4718212031444262
1117,1.471810332769257
1118,1.4718057009229164
1119,1.4735397385120093
1120,1.4718238730458957
1121,1.4718215339815883
1122,1.4718188084313506
1123,1.471819557544753
1124,1.4718191378625012
1125,1.4735412817726876
1126,1.471821727537534
1127,1.471821727537534
1128,553.638885394199
1129,59.158893287341805
1130,7.0024044357924575
1131,2.0149397560469278
1132,1.5489363617659486
1133,1.4845589195894782
1134,1.474113946800444
1135,1.4721553937224257
1136,1.4720913840048386
1137,1.4720746843496342
1138,1.4721054367248283
1139,1.4721842393773563
1140,1.472213697151667
1141,1.472227151855464
1142,1.4722334332813303
1143,1.4722277485084496
1144,1.4722213363997505
1145,1.4722169478531244
1146,1.4722120256574267
1147,1.4722034903720047
1148,1.4721908165890418
1149,1.4726017514801735
1150,1.4722112312002433
1151,1.4722153634567663
1152,1.4722245936912322
1153,1.472226769016577
1154,1.4722372293882777
1155,1.4722497648570947
1156,1.4722577780119992
1157,1.472246571597973
1158,1.4722239467483111
1159,1.4722244890413427
1160,1.4722266582197163
1161,1.4723098426703836
1162,1.4722314427154162
1163,1.4722269935809982
1164,1.4722263896382115
1165,1.471821727537534
1166,553.7539806682612
1167,59.161581553094166
1168,6.999078528126949
1169,2.014503918828568
1170,1.5488847663862275
1171,1.484563750292206
1172,1.474193120406582
1173,1.4726330043237408
1174,1.472555073112962
1175,1.4724739067079513
1176,1.4725255365844805
1177,1.4726942697929353
1178,1.4727320596733415
1179,1.4727386095936696
1180,1.4727403666736776
1181,1.4727393573253271
1182,1.4727381140458085
1183,1.472736326140178
1184,1.4727340227869286
1185,1.4727292945599881
1186,1.4727247148635483
1187,1.4727287813507297
1188,1.473540836831386
1189,1.4727467885657033
1190,1.4727444964954814
1191,1.4727429336588003
1192,1.4727405410544452
1193,1.4727362904454495
1194,1.4727299751247034
1195,1.4735334839118563
1196,1.4727461852258026
1197,1.4732204364270443
1198,1.472750618212055
1199,1.4727410162535244
1200,1.4731890060576047
1201,1.4727456356383615
1202,1.4727275326349774
1203,1.472732473743508
1204,1.4727397583887079
1205,1.4727402854528722
1206,1.4727412253763468
1207,1.4727414057586226
1208,1.4727421273028414
1209,1.4727423496437742
1210,1.4727402734815056
1211,1.4727394650608616
1212,1.4727394650608616
1213,553.7813419813674
1214,59.17537660571561
1215,7.004598933640435
1216,2.015934306177147
1217,1.5497160728817367
1218,1.485312286567502
1219,1.4749351620619513
1220,1.473100015491807
1221,1.4728574005077695
1222,1.4728610752267195
1223,1.472875778651991
1224,1.4729151052485765
1225,1.4729242044177226
1226,1.4729280143225905
1227,1.4729277453394143
1228,1.4729372317493536
1229,1.472929421000591
1230,1.4729268612434343
1231,1.472927687525536
1232,1.4729285934313356
1233,1.4729340905815371
1234,1.472932245323276
1235,1.47292729910985
1236,1.4732341126568644
1237,1.472929376806504
1238,1.47292941244132
1239,1.4729294797175225
1240,1.4729296752449075
1241,1.472929742969418
1242,1.4727394650608616
1243,553.7992579257884
1244,59.170900490100706
1245,7.0013289367092515
1246,2.0155358026443304
1247,1.5496671553526908
1248,1.4853076295900978
1249,1.474950443854247
1250,1.4732361778463938
1251,1.4731234835663738
1252,1.4730599678803973
1253,1.4730584119659116
1254,1.4731197699459022
1255,1.473153996636023
1256,1.4731692490428476
1257,1.473170778076401
1258,1.4731691774183724
1259,1.4731669962640612
1260,1.4731664919927712
1261,1.4731638371978817
1262,1.4731610040445804
1263,1.4731555453581355
1264,1.4732799664418066
1265,1.4731646968364585
1266,1.473322916362894
1267,1.4731647778315846
1268,1.4731647778315846
1269,553.2478557675443
1270,59.09670866892835
1271,6.976187342409524
1272,2.012902542798588
1273,1.5496309072992822
1274,1.4855877478243746
1275,1.4752825639725893
1276,1.4735482488373486
