,loss
119,1.1487370807747055
120,1.144848868890475
121,1.1394044824124174
122,1.134668850305431
123,1.1354851109461623
124,1.134456409724792
125,1.134358549492438
126,1.1343280823482493
127,1.134283803787532
128,1.1342610019557364
129,1.1341875585693708
130,1.1341802189396308
131,1.1341694267683566
132,1.134145731563959
133,1.1340671856266324
134,1.1338946395397755
135,1.133878961605637
136,1.1338714639129273
137,1.1338597792641478
138,1.133837923050466
139,1.133828144719998
140,1.1338272720222116
141,1.1338271513364462
142,1.1338271500124881
143,1.353249113932259
144,133932.0168335162
145,56.65885239297869
146,1.345347825618847
147,1.3448572238006253
148,1.3448456232730621
149,1.3448022941459585
150,1.3448735795179063
151,1.3446312334689758
152,1.347789049610722
153,1.3446219802456636
154,1.3443642950707186
155,1.344286486931249
156,1.3441861090175165
157,1.3440471515272467
158,1.3440221820562197
159,1.3440113989559186
160,1.343927325009382
161,1.3443409661481822
162,1.34383151376718
163,1.3433169323288103
164,1.3416438142295488
165,1.3415860761010987
166,1.3414097455124694
167,1.3408487962655893
168,1.3390534330312933
169,1.3360304125320641
170,1.3326109387034113
171,1.3307929405902568
172,1.3303820736844376
173,1.3302505923488126
174,1.3298959646993889
175,1.3289949476390632
176,1.3271059404449765
177,1.3243060740426804
178,1.3355629952269914
179,1.3237679348969662
180,1.3217349875028483
181,1.321109959502741
182,1.32106710378245
183,1.3210433274320392
184,1.320945193918737
185,1.3208277240266528
186,1.3208756832649182
187,1.320561279797417
188,1.320370595826577
189,1.3201660048353743
190,1.3201122807523105
191,1.320084612191329
192,1.3200031601836906
193,1.3198503910860229
194,1.3194718506568495
195,1.3191811123625534
196,1.3188898181925408
197,1.3344434595876264
198,1.3188512380541209
199,1.3186498292124695
200,1.3185952695219636
201,1.3185446870737678
202,1.3183498717554132
203,1.3180654406302452
204,1.3178149110670896
205,1.3177056739381303
206,1.317712794493474
207,1.31768371083081
208,1.317660119803482
209,1.3176550013798651
210,1.3176543203025783
211,1.3176540437358213
212,1.3176537830673316
213,1.3176536177290776
214,1.3176535825864972
215,1.317653580198783
216,2.340647951571228
217,978711.0714679583
218,80.98333527398695
219,3.1247907100636407
220,1.8894666853501074
221,1.8892812396505736
222,1.889096518374115
223,1.8886198266315597
224,1.887535702475111
225,1.8845595751896531
226,1.8769447550524063
227,1.8680694217403304
228,1.862641121955448
229,1.8612083582757877
230,1.8583687419503052
231,1.8537911742449897
232,1.85217974174508
233,1.8475159821116829
234,1.8433742164690623
235,1.7989522205135593
236,1.7814460327124668
237,1.763628142145245
238,1.8509679214522583
239,1.7424749500397352
240,1.6486474871977934
241,1.5977773583708168
242,1.5704067971545834
243,1.5672404520284728
244,1.5645948685910567
245,1.5624780814122845
246,1.5614816232441866
247,1.5608562770360386
248,1.5601999973608205
249,1.5592428012633524
250,1.5583844955877493
251,1.5580695883415676
252,1.5579794584411712
253,1.557925455454042
254,1.5577871976705817
255,1.5574704262199712
256,1.5567422496437406
257,1.5552619119392044
258,1.5540355050551853
259,1.5525424243918857
260,3.074448049755432
261,1.5525157225092012
262,1.552121982467472
263,1.551384067359319
264,1.5511976438449664
265,1.5509318993763852
266,1.5505459289871846
267,1.5500716234777068
268,1.549776293241719
269,1.5497360031485443
270,1.5497173899061125
271,1.5496765873755862
272,1.5495551052411687
273,1.549326517134455
274,1.5486505294101098
275,1.5471683986707965
276,1.5443453876268514
277,1.5420735197258382
278,1.7543947902873975
279,1.5416100618064268
280,1.5389039999340304
281,1.5356487484649803
282,1.5342090766809393
283,1.7321054475100623
284,1.534137512774931
285,1.5265842240021303
286,1.524744933023653
287,1.7116929021412952
288,1.5247403532554085
289,1.709669513057823
290,1.5247399411881193
291,1.524018439912628
292,1.5197093726541584
293,1.5234091171487674
294,1.5192005525347447
295,1.518981067281978
296,1.5187345902042488
297,1.5183115637419267
298,1.518081824872353
299,1.5178299638805184
300,1.5177290417140004
301,1.5177000431948664
302,1.5176879969144341
303,1.5176626333584764
304,1.517602136990944
305,1.517449114553226
306,1.5173625655830305
307,1.5172856008790867
308,1.5172811599717266
309,1.5172793933460116
310,1.5172758613766462
311,1.5172721818463266
312,1.5172661054719874
313,1.517254372332288
314,1.5172391775436007
315,1.517233071074299
316,1.517219550430604
317,1.5172097776361255
318,1.51720810541897
319,1.5172079094125916
320,1.5172077849307382
321,1.517207449322552
322,1.5172069805384494
323,1.5172066321240938
324,1.5172065185014443
325,1.5172065022989687
326,1.5172065145646911
327,1.5172065010900648
328,12.21463632796092
329,9468871.200818194
330,345.75473894328024
331,6.364364418283104
332,4.67680696503931
333,7.180364889184354
334,3.2298277597776055
335,3.2115482613607114
336,3.1975730897464776
337,3.1970692269579803
338,3.1913761579201436
339,3.184842461638031
340,3.1752574698310956
341,3.182928167004143
342,3.171761722792219
343,3.1634526393479527
344,3.1551024814494713
345,3.145456540422214
346,3.1214200190509707
347,3.0679794048117293
348,2.986829178137993
349,2.919025232182289
350,2.698812604976249
351,2.6684296351164694
352,2.875002429205191
353,2.642677812729242
354,2.6896868005511694
355,2.6373300957554626
356,2.6215754340476876
357,2.6115447508077323
358,2.593624295658819
359,2.5321391110475355
360,2.4244483402413266
361,2.2441586842407744
362,2.111118320379962
363,2.0614038851703995
364,1.9785835282575057
365,1.9184849136459947
366,1.8840070732054706
367,1.8497651339747356
368,1.8288889708162057
369,1.8128048938368462
370,1.8038267534842456
371,1.7984964944148534
372,1.7984022005964935
373,1.7983902945339474
374,1.798368259307427
375,1.79829877464313
376,1.7981143201873349
377,1.7976440560127687
378,1.796351849124225
379,1.7902783247357104
380,1.805861015540363
381,1.7875189463717989
382,1.7761457618015017
383,1.7679979988346823
384,2.2721997631650708
385,1.766651018080872
386,1.7630831639694011
387,1.7629802430710304
388,1.762754274478181
389,1.7626024178707247
390,1.76237315309812
391,1.762135067862276
392,1.76132421109285
393,1.7596917485768944
394,1.8941329389322679
395,1.7596327187848035
396,1.7569344024181057
397,1.7555050024007182
398,1.753370470643477
399,1.7534732483778899
400,1.7531906077874542
401,1.7531147106812748
402,1.7530941136142073
403,1.753038611049553
404,1.7529020208617951
405,1.752578917294531
406,1.75243751800157
407,1.752270802204397
408,1.7522450383658184
409,1.752233819028908
410,1.7521610320640715
411,1.7520285598517789
412,1.7519985078347633
413,1.8508991531703352
414,1.751997946355519
415,1.7519034479534281
416,1.7518441223558292
417,1.751813446873305
418,1.7517850528242764
419,1.7517816586973607
420,1.7517809479534856
421,1.75178063789574
422,1.751780534894073
423,1.7517805298298588
424,1.7517805293247495
425,1.921357325571218
426,1581847119.9043508
427,77259.50497889429
428,99.06512194078643
429,2.2515412525795444
430,1.896322838754997
431,1.8934882668275979
432,1.8904112915929177
433,1.889755063668456
434,1.8887702351200253
435,1.8878719400509383
436,1.8876015396588026
437,1.887577502455661
438,1.8875393834210872
439,1.8874405417867166
440,1.8879276979352624
441,1.8874299014777187
442,1.8873328572128436
443,1.887181898333294
444,1.887004628169568
445,1.886993518771309
446,1.8869655338939215
447,1.8868824020914703
448,1.8868330483643563
449,1.8868182560295579
450,1.8868089144666516
451,1.8867688987107831
452,1.888337481851841
453,1.8867493260552495
454,1.886574615138156
455,1.8864775838430132
456,1.8877947347437085
457,1.8864467864320666
458,1.8864302223751443
459,1.8863794291933291
460,1.8863493379540177
461,1.8863235351963108
462,1.8863047564641398
463,1.886199859458358
464,1.8859780932014907
465,1.8853826367099735
466,1.8840733360234354
467,1.8815824458595833
468,1.878395691005947
469,1.8793675768524682
470,1.8776840010568856
471,1.8763753419141969
472,1.876227744410265
473,1.8762420034635368
474,1.8762111888589952
475,1.8762013680522123
476,1.876199528265381
477,1.876199143535589
478,1.876199028684415
479,1.8761990014814365
480,1.8761989369848617
481,1.876198780683855
482,1.8761984612984675
483,1.8761978832475434
484,1.8761972221543424
485,1.8761968754851372
486,1.8761968127555595
487,1.8761968081093316
488,1.8761968077016993
489,2.6844529086803264
490,15455587440.526838
491,761748.3830704939
492,874.8468307834939
493,2.8539496374374
494,2.156322424214136
495,2.1112053304573237
496,2.0264820763677367
497,2.013199708172248
498,2.004816227525687
499,1.9972757414405478
500,1.994808334061951
501,1.994754542311949
502,1.994696679258599
503,1.9946641795335225
504,1.9944758478664997
505,1.9940806715746766
506,1.9929312049835668
507,1.991320308925176
508,1.9902273253400398
509,1.9895934153734063
510,1.989559378446896
511,1.9890221292293693
512,1.98790847309594
513,2.000410961446282
514,1.9873327333184467
515,2.011900334149321
516,1.987331507145469
517,2.012856901615048
518,1.9873315067828643
519,2.082065790127998
520,10604474034.341866
521,556788.3910843096
522,754.4977485717725
523,3.204041383322634
524,2.0757853914580195
525,2.071309898736732
526,2.06914152438896
527,2.067952616407979
528,2.067021869400634
529,2.065914184565184
530,2.065722675817261
531,2.065664890985147
532,2.0655550763662016
533,2.0652387237497156
534,2.0710938905965834
535,2.065173251189833
536,2.075326190426905
537,2.065172485256767
538,2.0757185787526273
539,2.0651724818819117
540,2.5083700651811003
541,112972612358.71284
542,5875888.019919959
543,7764.550344668947
544,7.49498772028684
545,2.277909847324319
546,2.208037243899495
547,2.1549746674314605
548,2.139980726687531
549,2.1345565528200257
550,2.130327777134156
551,2.127270920404301
552,2.1270653372087978
553,2.127035168742286
554,2.127010847670468
555,2.1269724954817635
556,2.1268526556398424
557,2.126562259914843
558,2.1257768362648917
559,2.1271322220037083
560,2.1243367345591126
561,2.1332062921333255
562,2.123821874899885
563,2.1393220740257153
564,2.1236372686947584
565,2.1463589729012478
566,2.123618867074147
567,2.149309253282988
568,2.1236175703320015
569,2.149973093479006
570,2.123617551909093
571,2.1212234924503934
572,2.1192760229454666
573,2.1186749147190787
574,2.13045978502901
575,2.1185244489577753
576,2.1259317668926303
577,2.1185144459675183
578,2.1157323397341865
579,2.1151858673383366
580,2.1122702503583337
581,2.1750242909943367
582,2.109665209119554
583,2.104764678623469
584,2.101164201853467
585,2.091495837549171
586,2.0854224886856296
587,2.066257881674088
588,2.0216345056150375
589,2.0182153017665145
590,2.018044174224107
591,2.0180073874604827
592,2.0179792520662603
593,2.0178571420256004
594,2.0175956185409207
595,2.0169370727703715
596,2.04628470115922
597,2.0169230635854256
598,2.0463338148589085
599,2.016923062244427
600,2.034799128358286
601,113806647870.29134
602,5008171.1160045145
603,7101.267333782702
604,7.890225411047941
605,2.07268551777155
606,2.03397911017967
607,2.0333905686681653
608,2.032375732982308
609,2.0322388526287436
610,2.031982891710358
611,2.031962586499824
612,2.0318669611893134
613,2.0317206875663674
614,2.0318452345452194
615,2.0316675174910768
616,2.0317082464001794
617,2.031657394761561
618,2.0314639028168067
619,2.031328815759644
620,2.0313154404626363
621,2.031234989019552
622,2.0315607749574816
623,2.0312310139021608
624,2.0315518298472703
625,2.0312297498338268
626,2.031576512460151
627,2.031229662124691
628,2.031594404043989
629,2.031229369901137
630,2.0315637616789823
631,2.0312285161197754
632,2.0311980077753344
633,2.0311572410631045
634,2.0311379210275353
635,2.0311131999801306
636,2.031044215553173
637,2.0309669881104586
638,2.0308138905476087
639,2.030658203079839
640,2.030599973793032
641,2.0305945345927197
642,2.0305922387942728
643,2.030587731066903
644,2.030573236689233
645,2.030544334738885
646,2.030496849530875
647,2.0303440442431437
648,2.0298770404061948
649,2.029532253422822
650,2.0287890657356944
651,2.028904793631371
652,2.0286898691185695
653,2.0286446221883274
654,2.02850412784784
655,2.02785446918917
656,2.025100714233598
657,2.022226524023819
658,2.0189887825546564
659,2.0161327995257006
660,2.0160590720163256
661,2.0154144722998537
662,2.015411307214486
663,2.015407092389879
664,2.015405692913945
665,2.015402943684216
666,2.0153975304620646
667,2.0153861843621463
668,2.015358289323015
669,2.015706281867147
670,2.0153565699492617
671,2.0153838653419283
672,2.0153514444646
673,2.015294737888103
674,2.0152552445113034
675,2.0152188492415046
676,2.0276171328892842
677,2.015213018332545
678,2.015204246711581
679,2.0152039868303726
680,2.015203327320471
681,2.0152024106285342
682,2.015204272259244
683,2.0152014772325373
684,2.0152007985063563
685,2.015199848195449
686,2.015196622091159
687,2.0151770003250236
688,2.0151240165832043
689,2.0150294670314337
690,2.0168398231652485
691,2.0150108039430883
692,2.014926793928485
693,2.0148803038229364
694,2.014878600572744
695,2.01487849422635
696,2.0148784843083636
697,2.0148784841921485
698,2.1152414258706496
699,6579000428662.241
700,173008090.70717552
701,231947.32842846928
702,186.58928594899027
703,2.2410140033397896
704,2.075697988937372
705,2.0680243515983325
706,2.0526900878519134
707,2.048374395786568
708,2.046527859495847
709,2.0457282001215567
710,2.0454291259968227
711,2.045409975636039
712,2.045406602229672
713,2.0453908802630645
714,2.045353707659547
715,2.0452584142736647
716,2.045042318351904
717,2.044465758289368
718,2.044147097609853
719,2.0440796361354994
720,2.0440693964064947
721,2.044053038934777
722,2.0440138279204483
723,2.044004921918968
724,2.0439899137919464
725,2.0439812963123334
726,2.043934359862865
727,2.0439634956259596
728,2.0438856051082994
729,2.0436143182593214
730,2.043434986064643
731,2.043429320569686
732,2.043422636973697
733,2.043390296606868
734,2.043278342417563
735,2.043016223160214
736,2.042733900602143
737,2.0424409729030923
738,2.0418262171445303
739,2.0420468596975136
740,2.041686345829355
741,2.0415895450061043
742,2.0409738548534766
743,2.039882951230296
744,2.0380774329421056
745,2.0399936722252594
746,2.0371537212767254
747,2.0359002242599464
748,2.035251506315157
749,2.035241842607205
750,2.035240549009712
751,2.0352391489922734
752,2.035230192030232
753,2.035299092458624
754,2.0352266642677055
755,2.035209268443435
756,2.035132637779581
757,2.0349921860670532
758,2.0337700420279243
759,2.03421937369924
760,2.033102950503229
761,2.0327235882632704
762,2.0312727871368845
763,2.0301163463262903
764,2.0300615365613686
765,2.030010520451228
766,2.0299873133702633
767,2.029942318056611
768,2.02712527489875
769,2.027118433287555
770,2.027116330452647
771,2.02711366710713
772,2.038510291467041
773,2.027113640921633
774,2.0371125170406277
775,2.027112142641579
776,2.0262522988782528
777,2.0262499277115107
778,2.026248631791093
779,2.026140886879593
780,2.026064861558894
781,2.0259224856857276
782,2.0259020557909775
783,2.025882705440438
784,2.0257826095641844
785,2.034242625758594
786,2.025781183180375
787,2.02563707502789
788,2.025434107116665
789,2.0252945387726653
790,2.0252886373427215
791,2.0252867677875743
792,2.025284828100476
793,2.025281402764633
794,2.025273357228662
795,2.0252503156877735
796,2.0252032665608155
797,2.0250954408563797
798,2.0250049490979487
799,2.02486475173585
800,2.024846064418909
801,2.0248375778244485
802,2.0248332359481163
803,2.024829979162601
804,2.0248269026316956
805,2.024828972778243
806,2.0248252094232724
807,2.0248261363477185
808,2.0248251895398903
809,2.0248237849108026
810,2.0248195948525254
811,2.024812771818973
812,2.024810036425151
813,2.024807636658381
814,2.024805608836476
815,2.0248046277156373
816,2.0248032200993777
817,2.0248006507258216
818,2.0247990462723426
819,2.0247882430490356
820,2.024749797354088
821,2.0251690959045736
822,2.024747462344422
823,2.0246813365780167
824,2.0246704873504706
825,2.0246704316737123
826,2.0246704261293047
827,2.0246704256267662
828,2.034051690320643
829,14688784420876.73
830,285718537.2069097
831,369706.6241275268
832,332.6235600646653
833,2.348866143689984
834,2.034221058922773
835,2.0327737591424455
836,2.0326641149141063
837,2.0323377794326065
838,2.032123079861421
839,2.0320939746170534
840,2.032080670316884
841,2.0320770485463293
842,2.0322864035458776
843,2.032075639867878
844,2.03226827912528
845,2.032075638993783
846,2.0762673814430883
847,144800274795748.6
848,2831269214.1905885
849,3665961.2797738994
850,3236.279285884355
851,3.8204647349385468
852,2.0511647836780558
853,2.045884309429071
854,2.042255079520481
855,2.0400454908769134
856,2.0378607577129193
857,2.0375350034010276
858,2.0373178868898885
859,2.0372094920267845
860,2.0372074375893665
861,2.037203458752155
862,2.037192151427674
863,2.0371634344572325
864,2.0415242200643093
865,2.037163345034656
866,2.03715009013505
867,2.0371297929752425
868,2.0485614102690377
869,2.0371275270731237
870,2.0371183345988833
871,2.0486842282125557
872,2.0371183341411925
873,2.041909009108493
874,146890357609789.94
875,2855636758.5963264
876,3731342.9586505294
877,3464.815309757423
878,4.486550207986073
879,2.0513312698125272
880,2.0412510064543987
881,2.041184956821211
882,2.040977770168733
883,2.0409170083800534
884,2.040897476889551
885,2.040890363675619
886,2.040884787377537
887,2.040880734762576
888,2.0408801791003626
889,2.0408796869086085
890,2.040878287206329
891,2.0408748409897277
892,2.041125527579027
893,2.040872179094456
894,2.040867276544252
895,2.043681320090102
896,2.0408666268828233
897,2.040863517818719
898,2.040862779013972
899,2.040860456510045
900,2.0408539424452012
901,2.040835344442679
902,2.0408237940783756
903,2.040813405701802
904,2.0408130590901705
905,2.0408099141397886
906,2.040806590207092
907,2.0409070719597766
908,2.0408028508481193
909,2.041241222876083
910,2.0408028414955757
911,2.0412629605671198
912,2.04080284076526
913,2.063467046461345
914,1419267459671810.0
915,27963072447.817543
916,36627756.20374766
917,33850.6335307229
918,23.297365369176834
919,2.0664607736961047
920,2.0487401887395444
921,2.047852592219416
922,2.0443619350211883
923,2.0436903449503987
924,2.0434446407798466
925,2.0433870337446054
926,2.0433669320446715
927,2.0433604369468346
928,2.0433600022205436
929,2.0433590542065154
930,2.043356694674369
931,2.043350585905056
932,2.043372505236369
933,2.0433465804358715
934,2.043332173643064
935,2.043321802152979
936,2.0472937795472435
937,2.043314577839842
938,2.0433123488688345
939,2.0433119487414366
940,2.0433080930195877
941,2.0485877448374232
942,2.0433080874233154
943,2.0433074388871613
944,2.0432903287642454
945,2.0432525827816574
946,2.043246913186821
947,2.043244950274856
948,2.043244820517937
949,2.043244429638186
950,2.043243841235121
951,2.043243214713437
952,2.043236961024758
953,2.043279018973487
954,2.0432329773017006
955,2.043231870412255
956,2.043231619177342
957,2.043231582924864
958,2.0432315652260855
959,2.0432315222514927
960,2.0432314053406273
961,2.0432310522951087
962,2.043229407177312
963,2.0432254806428576
964,2.0432144142163957
965,2.043186678831656
966,2.043113739013081
967,2.0429468937013717
968,2.042654118940492
969,2.0424963302629204
970,2.042484580400649
971,2.0424829815099
972,2.0424817734868825
973,2.0424816738635028
974,2.0424812856131456
975,2.0424811663811235
976,2.042481147362485
977,2.0424811281935358
978,2.042481070366874
979,2.0424808848389295
980,2.042481714202997
981,2.0424806316479525
982,2.042480145644491
983,2.0424788771435147
984,2.042473803546325
985,2.0424632273332928
986,2.042441057036335
987,2.042420426818975
988,2.042489411166522
989,2.042419459939058
990,2.0424144490968716
991,2.0424138128060907
992,2.042413616077906
993,2.0424133423316464
994,2.042413147601864
995,2.0424130324981604
996,2.042413029730718
997,2.044466209163182
998,1691831385033696.0
999,30972602408.5931
1000,40227267.406509444
1001,38345.26182219308
1002,29.471597941004323
1003,2.0772534283143456
1004,2.0442697271585435
1005,2.044156670144372
1006,2.044126814713772
1007,2.0440705734778737
1008,2.0440362450054463
1009,2.0440274497263444
1010,2.044024364860782
1011,2.044022446801396
1012,2.0440208888449156
1013,2.0440206527152838
1014,2.0440204261176564
1015,2.044019815680742
1016,2.044018278959406
1017,2.0441508178847108
1018,2.044016950145472
1019,2.044487908795941
1020,2.04401694576458
1021,2.053705516609267
1022,1.6691647342097594e+16
1023,307084483220.9052
1024,399260548.3528413
1025,380147.6139335555
1026,268.3763939767794
1027,2.189914353803138
1028,2.047784358203752
1029,2.0469928696103166
1030,2.0461809389699113
1031,2.0456655867420315
1032,2.0451961809472423
1033,2.0451380686150076
1034,2.0450982931769994
1035,2.045079403111856
1036,2.045078980341985
1037,2.0450786264764442
1038,2.045077723650248
1039,2.0450752780095818
1040,2.0450671806259244
1041,2.0450634557558076
1042,2.0450604308161173
1043,2.0450602844520507
1044,2.045059614973966
1045,2.0450585007382505
1046,2.045055514888312
1047,2.04505359786706
1048,2.0450517579502923
1049,2.0459210092902333
1050,2.045051736548227
1051,2.0450516022649667
1052,2.045051104885977
1053,2.0450509833231685
1054,2.0450505487860555
1055,2.045070272593448
1056,2.0450502532475006
1057,2.045049581488657
1058,2.0450495801026976
1059,2.046031637283777
1060,1.6838751620953348e+16
1061,308757790001.9869
1062,402035329.7283129
1063,387031.3049598013
1064,289.7815104613573
1065,2.2533625243189612
1066,2.0470578794529324
1067,2.045895387328228
1068,2.0458833181670033
1069,2.0458264097449
1070,2.0458208395937802
1071,2.045818504534565
1072,2.045817506062318
1073,2.0458167224732198
1074,2.045816590571124
1075,2.0458164009273614
1076,2.0458159097507167
1077,2.0458161634763674
1078,2.0458152210316225
1079,2.045814264746024
1080,2.045813548049896
1081,2.046535491216273
1082,2.04581342967121
1083,2.045813306299376
1084,2.0458132295538856
1085,2.0458129929843327
1086,2.045812717583164
1087,2.0458116546803304
1088,2.0458113921592864
1089,2.045811307237986
1090,2.0458111830837797
1091,2.0458111774726593
1092,2.0458111773189365
1093,2.050450894598635
1094,1.6584544578245904e+17
1095,3058612248259.1245
1096,3987388823.3818507
1097,3835748.318799273
1098,2841.625729510374
1099,3.7377664101212194
1100,2.0491913203585863
1101,2.047288409093192
1102,2.04691768154799
1103,2.0466843140368156
1104,2.0464379966157753
1105,2.0463435702188666
1106,2.0463289010764414
1107,2.046315975169889
1108,2.0463137714529047
1109,2.046313558408432
1110,2.0463134641978167
1111,2.0463133202804316
1112,2.046312844359715
1113,2.0463117049013015
1114,2.0463120752975583
1115,2.04631119032308
1116,2.0463094279051766
1117,2.0463070463770086
1118,2.046304897502466
1119,2.047386394561996
1120,2.046304749031891
1121,2.046304685583804
1122,2.0463045672924096
1123,2.0463045017372883
1124,2.0463041222139156
1125,2.0473883687572085
1126,2.04630411922182
1127,2.0467610392726243
1128,1.6953046751315693e+17
1129,3096278022215.7056
1130,4033796881.840374
1131,3903098.665811773
1132,2972.744901798858
1133,4.124284772412382
1134,2.0502835759362883
1135,2.0467035412858428
1136,2.0466913109431575
1137,2.046683030728495
1138,2.046671071696655
1139,2.046663977976346
1140,2.0466629453962213
1141,2.046662533381661
1142,2.04666212566695
1143,2.046661767258406
1144,2.046661685244549
1145,2.0466616460691966
1146,2.0466615818194347
1147,2.046661404214003
1148,2.0466609147408135
1149,2.046818713587642
1150,2.0466604547409144
1151,2.046660274612927
1152,2.0466601140751126
1153,2.0466600492701987
1154,2.046659583767399
1155,2.046658658849613
1156,2.0466567505275375
1157,2.0466561187638126
1158,2.04665541602935
1159,2.0466553875546696
1160,2.0466552804745413
1161,2.0466641912888734
1162,2.0466552463866376
1163,2.0466547623760216
1164,2.046654760919632
1165,2.048817179501243
1166,1.6600259542299261e+18
1167,30587051379944.496
1168,39913441850.69108
1169,38587115.10546832
1170,29342.0364805798
1171,21.837016586315343
1172,2.058469203636106
1173,2.0474489490354943
1174,2.047315384661276
1175,2.0471167935811607
1176,2.0469990039097063
1177,2.046912486356339
1178,2.046903230008473
1179,2.046896272759702
1180,2.0468934998294848
1181,2.046893313193457
1182,2.046893250121631
1183,2.0468931073701393
1184,2.046892657753829
1185,2.0468915906955947
1186,2.0468905630249923
1187,2.0468894988887865
1188,2.0473882932539302
1189,2.0468891832117513
1190,2.046889107353267
1191,2.0468889976524194
1192,2.046888674027575
1193,2.0468876975983434
1194,2.0468852570682796
1195,2.0473870530787415
1196,2.0468849956621407
1197,2.0471541972310137
1198,2.046884968056103
1199,2.046884387014693
1200,2.047144161197182
1201,2.046884355246452
1202,2.0468835482066794
1203,2.04688299249128
1204,2.04688255923568
1205,2.0468825411480878
1206,2.0468825097568395
1207,2.046882472348097
1208,2.0468823275537824
1209,2.0468822844935235
1210,2.0468822685680563
1211,2.046882265119951
1212,2.047096236825005
1213,1.6819200937987543e+18
1214,30837791145818.23
1215,40218164641.813194
1216,38992170.29335569
1217,30035.997401684937
1218,23.93119101289706
1219,2.0642711730131627
1220,2.047175987131257
1221,2.047066327933717
1222,2.047063719841028
1223,2.047055848646512
1224,2.0470501879990097
1225,2.0470494472570975
1226,2.0470491415229146
1227,2.047049073207778
1228,2.047048847802104
1229,2.047048542574685
1230,2.0470484348783535
1231,2.0470484051170885
1232,2.0470483704190547
1233,2.0470481133871137
1234,2.0470480309367787
1235,2.0470479880977033
1236,2.0471455673580854
1237,2.0470479830224377
1238,2.047047959290464
1239,2.047047944052291
1240,2.0470479220581614
1241,2.047047921619057
1242,2.0480591094977494
1243,1.6525802489430225e+19
1244,305136765198256.56
1245,398501941472.0282
1246,386085286.87410605
1247,297307.49413217854
1248,217.12860356702404
1249,2.169196203338086
1250,2.0475710823857156
1251,2.047366351429695
1252,2.0472818117499307
1253,2.047231032155074
1254,2.047174525588874
1255,2.047162560243161
1256,2.0471589604792744
1257,2.0471569883653373
1258,2.047156516897888
1259,2.0471564876776673
1260,2.047156479027013
1261,2.047156413831639
1262,2.047156297470975
1263,2.0471559324144533
1264,2.047208560278895
1265,2.0471555540771362
1266,2.0472405003202256
1267,2.0471555540537603
1268,2.0472593133523405
1269,1.46910131146587e+19
1270,282163892202453.8
1271,372033312797.32794
1272,359166089.9568946
1273,278145.84896587016
1274,210.52444713742784
1275,2.192240958576957
1276,2.0476458694594077
1277,2.047246145127685
1278,2.047243767868553
1279,2.047239554669683
1280,2.047236362048528
1281,2.0472345613341947
1282,2.04723436824075
1283,2.047234246510804
1284,2.0472341351565393
1285,2.0472341185891247
1286,2.0472341053508507
1287,2.047234075512091
1288,2.0472339977569174
1289,2.0472337946182266
1290,2.0472550582797004
1291,2.0472337003247993
