,loss
251,0.16141937401893225
252,0.15875549421455037
253,0.1564977882524854
254,0.15552132202008329
255,0.1551506930891935
256,0.15471682695396316
257,0.15461135442988327
258,0.15531029286098086
259,0.15803904420537673
260,0.16036713877179665
261,0.16436712119603358
262,0.037483003053834896
263,0.16342566849142415
264,0.16278316531422288
265,0.16214249869743558
266,0.1603223069952704
267,0.15852378360376962
268,0.15629860468878842
269,0.1539787006864488
270,0.1528907117961098
271,0.15312004679155855
272,0.15338925724238806
273,0.1537889932134684
274,0.15501880193913786
275,0.15618889957485926
276,0.15841326662108735
277,0.16153335636537225
278,0.16263011879488154
279,0.17840412021893437
280,0.12540495580466082
281,0.17435455718915938
282,0.16978657006461795
283,0.1607581807189833
284,0.15842374747844357
285,0.10335475472958766
286,0.15665644686565194
287,0.14746319195980195
288,0.1523434527087275
289,0.11108053848197352
290,0.1519446683802852
291,0.1111431241533003
292,0.1518249839411503
293,0.1538917937345432
294,0.15344649754349238
295,0.1626325714467436
296,0.1556831508401033
297,0.154834885793099
298,0.15358370435195834
299,0.1527687869193457
300,0.15243689381645575
301,0.1510468731264316
302,0.14879096429081695
303,0.14856867740614454
304,0.14847409590671523
305,0.14847905750648982
306,0.148424408042799
307,0.1481741521324409
308,0.14741994898945254
309,0.1476538400731915
310,0.1480115099870889
311,0.14815688714037245
312,0.14831862336851298
313,0.14832830097389316
314,0.14824931422705045
315,0.1478232351850517
316,0.14745208130038812
317,0.14761426482095397
318,0.14779479493977465
319,0.14791308098918865
320,0.1479482529318581
321,0.1479705790937631
322,0.1479901171300293
323,0.1480331484472539
324,0.14808681334695573
325,0.14811223529555484
326,0.1480999581846021
327,0.1480834270780571
328,0.14804387250717532
329,0.1480743098953674
330,0.1480743098953674
331,0.46842498216872563
332,435.1585950909818
333,2.4286814465029636
334,0.006926148949265798
335,0.020003329231241818
336,0.34147779405907164
337,0.09738222648328332
338,0.12613826854077237
339,0.11376266979999894
340,0.11423919355044987
341,0.11773696011799295
342,0.11935200023364834
343,0.11852326008422231
344,0.11600395348921477
345,0.11724097487699225
346,0.1134608680597311
347,0.1082369321459069
348,0.10347966679694087
349,0.0956570967303505
350,0.08454862083004855
351,0.0694219485802181
352,0.07337630095394143
353,0.10199501559422819
354,0.1044589430734808
355,0.043091672678889914
356,0.0875610086602947
357,0.061654312168090364
358,0.08076140169757551
359,0.087560607161135
360,0.0889465766141555
361,0.0902686507935675
362,0.09241859456687207
363,0.08672358013054904
364,0.08209091991103756
365,0.05383924030434173
366,0.04570780440728317
367,0.04042871909078816
368,0.04552407707658013
369,0.05077305841042623
370,0.051328360219989655
371,0.05310181110980272
372,0.05126146195903658
373,0.04745684038107534
374,0.04270804301178632
375,0.04227076655647366
376,0.042265624294464565
377,0.04236294835080123
378,0.04256218882556162
379,0.043479825801676864
380,0.04364177233610578
381,0.04416749658332497
382,0.04521672146060096
383,0.03640910710854239
384,0.04220958129062424
385,0.044439050662717694
386,0.04526649165396002
387,0.0
388,0.04134774402071706
389,0.0411183479825894
390,0.04143315359887012
391,0.04112901912897726
392,0.04111225774138516
393,0.04134414448724488
394,0.04155265257831875
395,0.04212515918623794
396,0.042973581937396865
397,0.023416030531515197
398,0.04226160741783147
399,0.04260962425531778
400,0.04374365167104255
401,0.042509015142465856
402,0.04164210244116884
403,0.04210872021519485
404,0.04154722005577849
405,0.04136673830516102
406,0.04104183053691024
407,0.04051538575395419
408,0.039716124607139136
409,0.04005558131900866
410,0.04102818742992742
411,0.041200892889168284
412,0.041208376647941414
413,0.04125158354437275
414,0.041279662676350526
415,0.041433581211156145
416,0.02654553809975324
417,0.0413675032944929
418,0.04136193519078324
419,0.04106719470063869
420,0.040990080013695085
421,0.0410527301023933
422,0.04112756109283522
423,0.04116335193422582
424,0.041177848731601685
425,0.04118056661738789
426,0.04118022043686498
427,0.04117970328286358
428,0.04117970328286358
429,0.04117970328286358
430,5624.625815302981
431,39.24897685689015
432,1.31873250235477
433,0.03073789042853292
434,0.02911746145945271
435,0.02931120591340486
436,0.02823126996793235
437,0.02726217091609051
438,0.02605258895830076
439,0.025517119629925755
440,0.025965935832126696
441,0.025957984352541263
442,0.025953152635526777
443,0.025945761440610227
444,0.02484615217622732
445,0.025798857959287158
446,0.025644182543278937
447,0.02581893057268747
448,0.025846994070783502
449,0.025748687681825366
450,0.025609318003565917
451,0.025343145622986007
452,0.025447758901048445
453,0.025633404668008453
454,0.025713955922842313
455,0.025946901332164707
456,0.02378582539397467
457,0.025715141982535883
458,0.025820951432276473
459,0.025885208665779924
460,0.023733965195266826
461,0.025594019997162043
462,0.025635497753417003
463,0.02565667919083925
464,0.02550471476757643
465,0.02528602603407748
466,0.025208492107324787
467,0.02492523453090989
468,0.02452908267276932
469,0.0237845030240198
470,0.022574039589048134
471,0.02086641013058088
472,0.019787543349271353
473,0.017268559783325976
474,0.018679217152676397
475,0.020221746267868212
476,0.02081046308117429
477,0.02073809213149458
478,0.02077658822511097
479,0.020990342307201537
480,0.020980392974576656
481,0.02094417663322634
482,0.020926179446644877
483,0.020923864426521277
484,0.020922289292609975
485,0.020920937854473465
486,0.020920466326241893
487,0.020921357199958024
488,0.020923363144332185
489,0.02092495450184373
490,0.020927389708576882
491,0.020927361559101243
492,0.02092676854919251
493,0.02092676854919251
494,0.04117970328286358
495,5559.777225197063
496,39.02599398292685
497,1.3135923171782036
498,0.034463439156683595
499,0.02155231894099785
500,0.01971328249862747
501,0.014386852173327469
502,0.012468057409871669
503,0.01103482713506665
504,0.010177648392945216
505,0.010558901655300268
506,0.0104773164004488
507,0.010336094017986852
508,0.010291662016921777
509,0.01012906528366786
510,0.009922086647202732
511,0.009533394630115932
512,0.009400709153318587
513,0.009716134937710397
514,0.010190575819388314
515,0.01019525898098994
516,0.010438213047084588
517,0.010477843296597733
518,0.006654596695306214
519,0.00976652617665863
520,0.005572322988937728
521,0.009733718324825169
522,0.005497591981727723
523,0.009733153823151763
524,0.009733153823151763
525,0.009733153823151763
526,4605.302930263676
527,33.3542424266609
528,1.2085763445769864
529,0.02797831571333287
530,0.007193988893466674
531,0.0074998843620335265
532,0.007337317055587711
533,0.006850396163492256
534,0.006531973671044078
535,0.006315646472318193
536,0.006315324349403628
537,0.00637566319749272
538,0.0064595716518214275
539,0.006620630503995528
540,0.005634609253219125
541,0.006502620656338554
542,0.005278232878987765
543,0.006488691801065372
544,0.005252929827245456
545,0.006487763948050507
546,0.006487763948050507
547,0.009733153823151763
548,4753.368147769132
549,34.27926162017819
550,1.2441738409394194
551,0.030439272273235396
552,0.005833594122908181
553,0.004899541837214194
554,0.003777572742909463
555,0.003077265843999477
556,0.002650268057874161
557,0.0024003941159076447
558,0.0023993185893811386
559,0.002389222575912342
560,0.0024153202845140775
561,0.002441638094845544
562,0.0024685694050616824
563,0.002522228136649929
564,0.002602221744815836
565,0.0027343665809134166
566,0.002472170917670269
567,0.0025810464294373503
568,0.0018795813611753864
569,0.0024102328937360973
570,0.0013470362387861812
571,0.0022850164018937136
572,0.0010663091928861945
573,0.0022437189090620535
574,0.0009594484351200805
575,0.002232573579425079
576,0.0009403751727341536
577,0.002231242408964107
578,0.0023021169702452937
579,0.0022500462722323533
580,0.002229755479524087
581,0.0013828084379272632
582,0.002125630476121021
583,0.0015086487736524212
584,0.002099889480168038
585,0.0022668605169284817
586,0.0023002248293089167
587,0.0023882832387656094
588,0.000605044653886111
589,0.0018501324027262456
590,0.001778290147383288
591,0.0018808012256137374
592,0.0024494121176150685
593,0.002447672776461296
594,0.00249535840878945
595,0.0017391902368131262
596,0.001454028831850973
597,0.001404768870375328
598,0.0013864428278180796
599,0.0013795147768123073
600,0.001364837776758332
601,0.0013556552184876836
602,0.0013661392618469215
603,0.0006320558269452548
604,0.0013372947352552345
605,0.0006296914516541463
606,0.0013370140655153406
607,0.0013370140655153406
608,0.0013370140655153406
609,4770.880741416992
610,31.645661951251967
611,1.188425263191358
612,0.030370580642101075
613,0.0006309310566980919
614,0.0011239563177549705
615,0.0011000081374383797
616,0.0009924262899376757
617,0.0009705547306966267
618,0.0009510734064299697
619,0.0009416684670613407
620,0.0009093797485455468
621,0.0008814584172371909
622,0.000751452183598289
623,0.0008342304709945125
624,0.000772955915956608
625,0.0008150439898590989
626,0.0008366766415193183
627,0.000905470416318277
628,0.0009120420856385536
629,0.0009368897620225525
630,0.0008604888401326782
631,0.0009286861271995406
632,0.000862921424272578
633,0.0009244384288953356
634,0.0008621814937619376
635,0.0009233610739340925
636,0.0008639637850889059
637,0.000921529063741211
638,0.0008810463975401639
639,0.0009192354411116099
640,0.0009080362299815903
641,0.0008971975334572946
642,0.0009060331798402821
643,0.0009190442578042024
644,0.000954183169397993
645,0.0009789772554955611
646,0.0010017283156127377
647,0.0009781707879827906
648,0.0009324757969233488
649,0.0009329797710755372
650,0.0009335264089935791
651,0.0009342810419141756
652,0.0009363985541224196
653,0.0009343311632727946
654,0.0009328142427040831
655,0.0009275696959560875
656,0.0008987866875065365
657,0.0009097879960409117
658,0.000913362720377453
659,0.0009935870128874313
660,0.0009434250548761014
661,0.0009331474448694976
662,0.0008927242254865853
663,0.0008231098195712327
664,0.0006324541567428454
665,0.0005301202919443249
666,0.0005468835154038842
667,0.000701255544455659
668,0.0006818466099747233
669,0.0007902645528043983
670,0.0007794289850511227
671,0.0007734631973170814
672,0.0007717380471747859
673,0.0007695227618538247
674,0.0007670699795108149
675,0.0007642292248846161
676,0.0007609927738156941
677,0.0006292366654383486
678,0.0007520194432100169
679,0.0007188198694993986
680,0.0007423992790807077
681,0.0007545597912006485
682,0.0007613595302204956
683,0.0007753350003087967
684,0.0004921272363889173
685,0.0007639440640847539
686,0.0007692508410030996
687,0.0007700916183939199
688,0.0007711744351981409
689,0.0007702265859310664
690,0.0007536244481736176
691,0.0007641181588460277
692,0.0007639750586259098
693,0.0007637799174000648
694,0.0007630142448915578
695,0.0007622207830695338
696,0.0007577211265594741
697,0.0007704771916987596
698,0.0006197016978939374
699,0.0007533178457812539
700,0.0007794891645480639
701,0.0008081595872750924
702,0.0008089826336235006
703,0.0008083407893657579
704,0.0008081406656796908
705,0.0008081058319033829
706,0.0008081058319033829
707,0.0013370140655153406
708,11470.832672903165
709,58.82285322408541
710,2.1535108551587037
711,0.060399857019104
712,0.0015777461355961364
713,0.0008274558666312437
714,0.0007702096977686423
715,0.0005913338882668207
716,0.0004734164724604639
717,0.00039254058506221767
718,0.00035521892259327004
719,0.00035927051463913173
720,0.00035791629706771744
721,0.0003589690954259872
722,0.00036281349315281375
723,0.0003687915023480315
724,0.0003770813439070153
725,0.0003957561714496016
726,0.00037029509231345514
727,0.0003483929568619537
728,0.00034911812419746724
729,0.0003507952601840003
730,0.0003528316931222797
731,0.00035488115493009786
732,0.00035450855364160816
733,0.0003539326731463177
734,0.00035359311119798065
735,0.00035229333790276485
736,0.00031565840476899254
737,0.0003357063544462413
738,0.0003445221341182858
739,0.0003592401369454379
740,0.00035643201100565847
741,0.00035489574630132026
742,0.0003516190424743826
743,0.00034521758489036714
744,0.000336035987853478
745,0.0003216949126843005
746,0.00032380237556495217
747,0.00037619778109609925
748,0.00031639194751997834
749,0.00035133415817201197
750,0.0003456012501708017
751,0.00033253965063284596
752,0.00030752805819656004
753,0.0003078917103573886
754,0.0001753071036514342
755,0.00024896358936432605
756,0.00026639906909053934
757,0.00030553690624479657
758,0.0003028290309785575
759,0.0003025142256944946
760,0.0003024820919561577
761,0.0003033721957717006
762,0.0002896891390955503
763,0.0003006831258405285
764,0.0003027469308860553
765,0.00030044774569315535
766,0.0003042814713474229
767,0.00032451192912397175
768,0.0002590907320039193
769,0.0002870134802015478
770,0.0003211958577411522
771,0.0003273815804369917
772,0.0003234089657793149
773,0.00033781022594236987
774,0.0003236832047068816
775,0.00033132014794823306
776,0.00031411720136587107
777,0.0003034422408383364
778,0.00030492081883304323
779,0.00030172883821277807
780,0.0002994858488984953
781,0.0001238075773124514
782,0.000299047124200591
783,0.0001315843557234686
784,0.00029567148950793154
785,0.00029870084480210224
786,0.0002962891129643097
787,0.00029369543181534397
788,0.0002957878937239755
789,0.0003312551889109727
790,0.00030334913371365957
791,0.00030580681877312443
792,0.00030914326718001206
793,0.00031938360842875824
794,0.00019744404884214362
795,0.00031628869390765146
796,0.0003247238530423857
797,0.00032419675569572703
798,0.0003106377752368772
799,0.00030653880413744616
800,0.00030824965060283205
801,0.000309471784648796
802,0.0003082940797556333
803,0.00030755940507898316
804,0.0003060783492543351
805,0.0003040305156396528
806,0.00030926823708554707
807,0.0003094172330646572
808,0.00032691041281029953
809,0.0003073248753375779
810,0.0003118917290194645
811,0.0003133759496360966
812,0.00031263693208805066
813,0.0003118601429927814
814,0.0003028252550723032
815,0.0003082198817834225
816,0.00030608957506661483
817,0.0003079489942665603
818,0.00030825164598002885
819,0.00030827194359250853
820,0.0003084677494991084
821,0.0003117575482463053
822,0.0003087373182242281
823,0.00031068739142270374
824,0.00031138839476962943
825,0.0003115451616926279
826,0.0003086733096964167
827,0.0003079088462265567
828,0.0003092528125749894
829,0.00030650823045785813
830,0.00027165056979061575
831,0.0003036997695513577
832,0.00030562735847006195
833,0.0003059270117637958
834,0.00030620879757847774
835,0.00030628248230080146
836,0.0003062885027858009
837,0.0003062885027858009
838,0.0003062885027858009
839,17139.88530927204
840,75.59286597556917
841,2.718604853393142
842,0.0806685685914772
843,0.0017569378983042228
844,0.00017515012096191995
845,0.00023116663952515992
846,0.0002270574913882939
847,0.00021170442996520933
848,0.00019058879977018606
849,0.00018610008515729248
850,0.00018502253476881947
851,0.00018489919872699545
852,0.000158760246170786
853,0.0001827603447184245
854,0.0001600079778061314
855,0.00018270805017728264
856,0.00018270805017728264
857,0.0003062885027858009
858,17017.653998289556
859,75.24978094748201
860,2.7076912352255658
861,0.08036223748099758
862,0.0018012801838009906
863,0.000149081763080261
864,0.00013977795083919275
865,0.00013388972245031994
866,0.00011965744932052047
867,8.51040759970445e-05
868,7.517258357303547e-05
869,7.008907682592991e-05
870,6.990418673691323e-05
871,6.9916299240802e-05
872,6.991770273323539e-05
873,6.992122392368572e-05
874,6.97144227297386e-05
875,3.118652833755675e-05
876,6.943476887144584e-05
877,7.002998916894043e-05
878,7.067420705197947e-05
879,1.9514034832468496e-08
880,6.891752650828309e-05
881,6.923976699146905e-05
882,0.0
883,6.92147019591971e-05
884,6.92147019591971e-05
885,6.92147019591971e-05
886,17140.03240506341
887,75.57283984238582
888,2.731661419217968
889,0.08308606106639838
890,0.002056336410273474
891,4.5299529579878595e-05
892,5.073972434965768e-05
893,5.0975313086176754e-05
894,4.8250130362248456e-05
895,4.4236960938803804e-05
896,4.1747488280563516e-05
897,4.063426670875003e-05
898,4.027168955111904e-05
899,4.0876307199066986e-05
900,4.120193808887507e-05
901,4.144642659031916e-05
902,4.189762988104917e-05
903,4.2580272985315304e-05
904,3.45435629021118e-05
905,4.171156868526538e-05
906,4.1985310321734914e-05
907,2.61511328427666e-05
908,4.151800785034965e-05
909,4.088953305370069e-05
910,4.0646592678772464e-05
911,4.0275094525199506e-05
912,3.9650099862509336e-05
913,3.85303134367021e-05
914,3.913777078068392e-05
915,4.080241278048291e-05
916,4.078678945118597e-05
917,4.069801642980764e-05
918,4.065142636600072e-05
919,3.533461208782285e-05
920,3.970890051530063e-05
921,3.288046038374404e-05
922,3.966672265853788e-05
923,3.307550255193803e-05
924,3.9655303972097045e-05
925,3.9655303972097045e-05
926,6.92147019591971e-05
927,16847.95214572134
928,74.7837721043627
929,2.7065625249400913
930,0.08226490186306723
931,0.0020457888375764455
932,5.2325815081299965e-05
933,3.605707117326773e-05
934,3.4249176687595195e-05
935,2.4032107635019173e-05
936,1.9581394199441604e-05
937,1.6421414287925984e-05
938,1.515630065007656e-05
939,1.4885342309423066e-05
940,1.5223230873218085e-05
941,1.5295270372028824e-05
942,1.5397616813572768e-05
943,1.5546570833357976e-05
944,1.5963150436615337e-05
945,1.4945392023513193e-05
946,1.5647360009474198e-05
947,1.5997244622312223e-05
948,1.5901994169897904e-05
949,1.3891319001757552e-06
950,1.4960839262556647e-05
951,1.5023367725408576e-05
952,1.5027775102538499e-05
953,1.5052508249624452e-05
954,1.0852964305030355e-08
955,1.5024752274328534e-05
956,1.5000099316431204e-05
957,1.4864723757224141e-05
958,1.4535024484008119e-05
959,1.4884904921963482e-05
960,1.5143578726117823e-05
961,1.5128020481203208e-05
962,1.5066156169751821e-05
963,1.5084061491421608e-05
964,1.5120840979321315e-05
965,1.541985143305169e-05
966,1.3810278026937794e-05
967,1.5020451883174246e-05
968,1.5148949710219739e-05
969,1.5107683196013966e-05
970,1.5142747754381958e-05
971,1.5160740540309803e-05
972,1.518757781315827e-05
973,1.523281117643549e-05
974,1.5283208956162753e-05
975,1.5431535762111537e-05
976,1.5640666418015314e-05
977,1.6011517170788636e-05
978,1.6532459546247935e-05
979,1.7233877508182616e-05
980,1.7671257209528335e-05
981,1.6562112589824096e-05
982,1.4310260978867007e-05
983,1.4134909215535174e-05
984,1.4445523673245475e-05
985,1.4254032888683099e-05
986,1.4270633036606029e-05
987,1.4351875019080751e-05
988,1.4399219433691712e-05
989,1.4420247756774529e-05
990,1.4434582598532586e-05
991,1.4459058951921122e-05
992,1.4474092592475785e-05
993,1.4251678415178048e-05
994,1.4400219027432826e-05
995,1.4426218651664158e-05
996,1.452037627114322e-05
997,1.4737672124010004e-05
998,1.4967820113565011e-05
999,1.491757014226991e-05
1000,1.475019567864777e-05
1001,1.3056174247516594e-05
1002,1.4555127553439462e-05
1003,1.4430703310974735e-05
1004,1.4335444916468987e-05
1005,1.4342750084495037e-05
1006,1.4254624443932329e-05
1007,1.4301800180582802e-05
1008,1.4330642258642001e-05
1009,1.4328919821338104e-05
1010,1.4328919821338104e-05
1011,1.4328919821338104e-05
1012,18394.735007884374
1013,78.7052489148581
1014,2.8364235113387757
1015,0.08754309918683312
1016,0.002312049616358891
1017,4.7496254560464024e-05
1018,9.201916062018256e-06
1019,1.0376208887663552e-05
1020,1.0514956761298322e-05
1021,1.0114882567080485e-05
1022,9.137445759144214e-06
1023,8.622830146798321e-06
1024,8.380016386588807e-06
1025,8.322114180003837e-06
1026,8.438833698054538e-06
1027,8.504225366579021e-06
1028,8.55787211850867e-06
1029,8.651185525732075e-06
1030,8.796273092137596e-06
1031,6.866000333172195e-06
1032,8.592363739179376e-06
1033,5.454827482154201e-06
1034,8.579623751003851e-06
1035,8.579623751003851e-06
1036,1.4328919821338104e-05
1037,18271.09593710723
1038,78.36893031516352
1039,2.825808824042907
1040,0.08719190542566002
1041,0.0023049276745314984
1042,4.9616406768038246e-05
1043,6.9019177630913475e-06
1044,6.612744641643076e-06
1045,6.235059985648661e-06
1046,5.465005497029551e-06
1047,3.7753715589339265e-06
1048,3.3561802421644416e-06
1049,3.1813015457515803e-06
1050,3.1403495799331438e-06
1051,3.164857937498766e-06
1052,3.1824627191312516e-06
1053,3.2105424470074695e-06
1054,3.256152965480652e-06
1055,3.2174947506291574e-06
1056,3.183623482172493e-06
1057,3.154490769041729e-06
1058,3.141492173064364e-06
1059,3.096017207937507e-06
1060,3.0466778415672024e-06
1061,2.957456400665137e-06
1062,2.9830851517864687e-06
1063,3.107566412197116e-06
1064,1.8385446325375199e-06
1065,3.0951218086272547e-06
1066,3.1013790309231126e-06
1067,3.139255210005132e-06
1068,3.141844307386066e-06
1069,3.152277427531658e-06
1070,2.8701472825076735e-06
1071,3.118769082099959e-06
1072,3.132820718398932e-06
1073,3.1337791579488794e-06
1074,3.1337791579488794e-06
1075,3.1337791579488794e-06
1076,18351.43133939796
1077,78.58215370356353
1078,2.8356081026504425
1079,0.08797469214939602
1080,0.0023927492559248087
1081,5.7132607298004956e-05
1082,1.5976907419279485e-06
1083,2.3203619230471872e-06
1084,2.304824795906768e-06
1085,2.0236595315026307e-06
1086,1.9041340153513886e-06
1087,1.8268837660428972e-06
1088,1.8107993007276946e-06
1089,1.8358791336048341e-06
1090,1.848442456875432e-06
1091,1.8626476170346962e-06
1092,1.8866009381390825e-06
1093,1.8092739866304441e-06
1094,1.8501017606809e-06
1095,1.8726512953648466e-06
1096,1.8622598214612651e-06
1097,5.994911620454957e-07
1098,1.8367806253749563e-06
1099,1.8307326952182734e-06
1100,1.8318428072205961e-06
1101,1.8363732348092299e-06
1102,1.769583507726935e-06
1103,1.8175206673021194e-06
1104,1.831142460329005e-06
1105,1.833029977582612e-06
1106,1.8331283113681707e-06
1107,1.8277827900092802e-06
1108,1.8271986248485916e-06
1109,1.8271986248485916e-06
1110,3.1337791579488794e-06
1111,18212.382917774314
1112,78.21268698245201
1113,2.82396429370117
1114,0.08758646657926139
1115,0.0023824830312793033
1116,5.740037155543831e-05
1117,1.8333447311391637e-06
1118,1.3584445435199655e-06
1119,1.3268079257500176e-06
1120,1.2412333401101705e-06
1121,9.885520135810566e-07
1122,7.400706936167012e-07
1123,6.832294965342101e-07
1124,6.878871356974514e-07
1125,6.836462800308141e-07
1126,6.814380801856146e-07
1127,6.815332174170408e-07
1128,6.819871494201379e-07
1129,6.830291425785617e-07
1130,6.846636848578669e-07
1131,6.642199998907472e-07
1132,6.75362764823717e-07
1133,6.800967211617603e-07
1134,6.867258961484879e-07
1135,6.885758438990308e-07
1136,4.74909001013657e-12
1137,6.742095308709395e-07
1138,6.760241513248388e-07
1139,6.78166692580362e-07
1140,6.776098788741081e-07
1141,6.780000672002018e-07
1142,0.0
1143,6.759586161919628e-07
1144,6.759586161919628e-07
1145,6.759586161919628e-07
1146,18413.607332076586
1147,78.6927941172573
1148,2.8403497302151823
1149,0.08835139771695832
1150,0.0024362068636816225
1151,6.303033872345765e-05
1152,1.2297205134181866e-06
1153,4.6170385070709585e-07
1154,4.915984748166125e-07
1155,4.964259026074558e-07
1156,4.7192189089884096e-07
1157,4.2153093549046616e-07
1158,4.0328750028351124e-07
1159,3.9493617087771327e-07
1160,3.909163615034572e-07
1161,3.942055402106348e-07
1162,3.980733560560168e-07
1163,4.007313192389006e-07
1164,4.037204810458661e-07
1165,4.089277436669647e-07
1166,4.1671489192651734e-07
1167,2.5971144168579485e-07
1168,4.042850756391658e-07
1169,4.016997747768869e-07
1170,3.960790966317518e-07
1171,3.947696960437952e-07
1172,3.8854692663292667e-07
1173,3.8125747048312064e-07
1174,3.76750554309524e-07
