,loss
0,2.9999999999999996
1,0.6051852024959378
2,0.2925482488497999
3,0.04445810633367533
4,0.04395250487581229
5,0.04411685712518275
6,0.08221133938903126
7,0.05011855645104884
8,0.06007101422799995
9,0.045841910036000855
10,0.04025013064092013
11,0.036504629681434815
12,0.11077904317202518
13,0.04520228677890229
14,0.03825066342919503
15,0.036714737617323225
16,0.03641509127717415
17,0.03625206402111685
18,0.03507545685984373
19,0.033472844191340625
20,0.0324037707831948
21,0.032333806643827616
22,0.032329676873193776
23,0.03232528816036885
24,0.03232120446987181
25,0.03231116369795396
26,0.032303371590492104
27,0.032286677062657046
28,0.03226167988933294
29,0.03221493506046626
30,0.0321159287114116
31,0.031775744131140524
32,0.02921011591055871
33,0.031121985010817702
34,0.03101342810828156
35,0.030197462588878128
36,0.03053390794451905
37,0.0308632089144115
38,0.03125301982424563
39,0.030898289494460506
40,0.03168293719487853
41,0.032130220473993436
42,0.032956963208472745
43,0.033475027197161646
44,0.03409054183378862
45,0.03494160334658999
46,0.0343711889348737
47,0.03309002905681746
48,0.033003698318661796
49,0.032998662827226584
50,0.033000370610561006
51,0.032902027955498396
52,0.03291011753012516
53,0.032931088909611675
54,0.03292484665994141
55,0.03287846288081397
56,0.0328407897015248
57,0.03283289033272669
58,0.032832634637096306
59,0.032832634637096306
60,0.11241805224458161
61,0.03869297759661043
62,0.03891893977652568
63,0.039237802868713145
64,0.03965550799858568
65,0.03956838740681893
66,0.03879016671061002
67,0.03813626345243085
68,0.0379609880542506
69,0.03791088293560073
70,0.03790394410773294
71,0.03788317461072991
72,0.03787005193266854
73,0.037861285600359854
74,0.037879199953381106
75,0.03791298948427213
76,0.037966348455548936
77,0.03798573865632304
78,0.037998782268429655
79,0.03799954574292962
80,0.03795951541583918
81,0.03796573809757362
82,0.037970570610297655
83,0.037971131072420845
84,0.03797337308349722
85,0.032832634637096306
86,4.05334281951939
87,0.12724176032110662
88,0.07901843974906327
89,0.06675665540427878
90,0.06750840128497305
91,0.07357744107697073
92,0.0757799653803678
93,0.0767428413328471
94,0.07679493440377672
95,0.07586650536372304
96,0.07378948747375969
97,0.07273148710197981
98,0.07254449532094714
99,0.07263276912821577
100,0.07294708398093311
101,0.07337504546542596
102,0.07369517900041203
103,0.07367845798573343
104,0.07391671744870572
105,0.07325416176342354
106,0.07332670621393743
107,0.07335731622292588
108,0.07344096989409653
109,0.07358381086743872
110,0.07358403992368243
111,0.07358314409443606
112,0.07357238766891405
113,0.073560552868112
114,0.07356098215478966
115,0.032832634637096306
116,2.8427379057595026
117,0.3345039319490002
118,0.27541929005449867
119,0.14208573801490468
120,0.18134435549084554
121,0.17572613145136787
122,0.16937932608952053
123,0.171472949458587
124,0.18341628795041545
125,0.19639480882670823
126,0.19547678624972367
127,0.18977734989433406
128,0.18071901855550887
129,0.17701458768812273
130,0.17723589891370595
131,0.18221649559918546
132,0.18288044575308476
133,0.18436613214996062
134,0.18478170236808386
135,0.1836643888980146
136,0.18223380450925872
137,0.18116159448615218
138,0.18019771821829622
139,0.17982451423899273
140,0.1798855880436193
141,0.18044813120985317
142,0.18109747617242944
143,0.1806224585105611
144,0.1808943953681549
145,0.18090680529900174
146,0.18092858406490867
147,0.1809318211808689
148,0.18090326806985554
149,0.1808783724731176
150,0.1808733564895999
151,0.1808733564895999
152,5.294467459997713
153,0.5371783233907372
154,0.23015641808918724
155,0.22779581880524172
156,0.22845131703039787
157,0.22965873637196446
158,0.2530261280519235
159,0.24355720775830753
160,0.23769545720217292
161,0.23849826846583944
162,0.23942732985146775
163,0.2395697348286801
164,0.2397239235355989
165,0.23970608149514813
166,0.2395858798951221
167,0.2397612849653781
168,0.2413046143577834
169,0.24072921050080945
170,0.24068541750129868
171,0.24072758015341852
172,0.24085168262855725
173,0.24111399391518615
174,0.24141334109603196
175,0.24163206786086402
176,0.24167050080593608
177,0.2416363852291528
178,0.2415978111423741
179,0.24161033775077528
180,0.2416853486990318
181,0.24175350177784868
182,0.24176871994817334
183,0.2417672227774138
184,0.2417589422592301
185,0.24177133421753053
186,0.24175312054957926
187,0.24175652591153374
188,0.24176042651068883
189,0.1808733564895999
190,4.107150741036767
191,0.47380651687915537
192,0.391436664990251
193,0.36012874564634356
194,0.3354870908448048
195,0.34138809278735277
196,0.35046562873217213
197,0.36084517353578527
198,0.3601557946258075
199,0.35866140296890503
200,0.35151469908392463
201,0.3503802702943864
202,0.3484066210365361
203,0.3549844088533925
204,0.3754060410161534
205,0.3641340886852762
206,0.36685502085361865
207,0.35959885565254784
208,0.3542187656351639
209,0.3538522398311436
210,0.35257145744754687
211,0.35178506780133423
212,0.35000693553518525
213,0.34899235677538115
214,0.4487280855920528
215,0.35794310173544513
216,0.3675689054483648
217,0.36068594610430194
218,0.3578778516145138
219,0.35337414811561624
220,0.35511283563783075
221,0.35505889689281994
222,0.3547364935537287
223,0.35471410419052746
224,0.354411725721828
225,0.35388164203682215
226,0.3529410209656085
227,0.3533619290050624
228,0.3531936832504909
229,0.3540890311981254
230,0.35265931805668405
231,0.35271419154862343
232,0.352706504221075
233,0.35270521513921105
234,0.35278434212980014
235,0.3528626316451399
236,0.3528575482654975
237,0.3528549957771993
238,0.3528549957771993
239,5.3014654639552425
240,0.5943872647841904
241,0.39383062713046413
242,0.3910618852610033
243,0.38976515149558033
244,0.3907066212882507
245,0.3934431829276436
246,0.39704700333152526
247,0.3974685534481191
248,0.39703846206608656
249,0.3966557842907539
250,0.3967768082887255
251,0.39721364198856385
252,0.39752803451480306
253,0.39767370097452187
254,0.39521449531532177
255,0.3973345598790554
256,0.39673508592692297
257,0.39663579894570034
258,0.3965569939700804
259,0.3965130270402384
260,0.3966738923739524
261,0.3969008836464125
262,0.3970825117823107
263,0.397123597216434
264,0.3971700729300475
265,0.3972197649692636
266,0.39729144112139264
267,0.39735785067283563
268,0.3973355837036479
269,0.39745091691820733
270,0.39731470732351193
271,0.3971910470084395
272,0.3971275004197489
273,0.39702043022518413
274,0.3970021752039461
275,0.39699998077045323
276,0.39700102976860113
277,0.3528549957771993
278,4.747341422137923
279,0.5959271024100965
280,0.541392402744734
281,0.4044532776926436
282,0.48839859529456336
283,0.4180941862858284
284,0.455022241504791
285,0.4520216857692212
286,0.4516314913112414
287,0.45344317542633017
288,0.5165129997000686
289,0.46276017109282647
290,0.4862455371583051
291,0.46673089250839
292,0.46174195769982235
293,0.4517188339010218
294,0.452425311128362
295,0.46475218651258626
296,0.4570802893508202
297,0.46035331478381997
298,0.45875173649828843
299,0.4555957889773293
300,0.4524474289189555
301,0.4518671315230959
302,0.45031198910818626
303,0.45137444119991743
304,0.4493443154592914
305,0.44292478993479567
306,0.4464502472991829
307,0.4471570029138959
308,0.44720247743959884
309,0.4473903711326544
310,0.4478218647397007
311,0.4472489771455687
312,0.447743876663687
313,0.4477771159265131
314,0.44784177021794097
315,0.44794471480494646
316,0.4480996549874822
317,0.44830203805134217
318,0.4484235134554955
319,0.44927559280038404
320,0.448442808953752
321,0.4473997338978574
322,0.44726196146794367
323,0.4472152159296302
324,0.44725139308299006
325,0.44726222692100986
326,0.44726318055284864
