,loss
0,10.111847716293884
1,4.344896073184916
2,2.4624839597337465
3,1.6322613570095967
4,1.3004644452913234
5,0.9545045805569734
6,0.8747100500957835
7,0.8604197796282826
8,0.8441388937321075
9,0.8129944588356668
10,0.775504448992856
11,0.6990866491840636
12,96.8681014006684
13,0.7644725209984274
14,0.6594684954888144
15,409.321019091956
16,1.0019171782522054
17,0.6594565384265534
18,0.7254163350339397
19,0.611593429451469
20,0.6141750534976258
21,0.6001186223048101
22,0.5698016181514167
23,0.5517887508719435
24,0.8929934965141257
25,0.5116244083140196
26,0.4538675079914033
27,0.3568850093630263
28,1.1278871431726065
29,0.3455690843701373
30,1.1628596285274562
31,0.3445989720481137
32,1.1995125437567293
33,0.3445136216066121
34,1.2094340114778561
35,0.3445097541067865
36,1.2110239319722353
37,0.34450968136363613
38,1.2112527915211162
39,0.3445096798016473
40,0.36282675588699154
41,1.6576303497767622
42,0.3337673641692283
43,0.3285668353882094
44,0.3107760597210586
45,0.30770746831335377
46,0.31614945230439906
47,0.30218082099673554
48,0.30779634861538274
49,0.3016648516552227
50,0.2911802552105381
51,0.2799642794289148
52,0.27431960664537974
53,0.272611341597748
54,0.2684023733989626
55,0.261255911602875
56,0.25306441828423676
57,0.24677400415640394
58,0.24050251526929023
59,0.24006662517023197
60,0.23911980154128704
61,0.23871248414386115
62,0.23811767760356245
63,0.23744191577656495
64,0.23626993553438635
65,0.23593297256040188
66,0.23584351198618408
67,0.2357767038085502
68,0.23560205425749253
69,0.2352954697604477
70,0.2345190653660495
71,0.23377269374662069
72,0.23285749243084836
73,0.23257420007671425
74,0.232530109744402
75,0.23251851766080064
76,0.23250228157447833
77,0.23249966243397635
78,0.2324995888940796
79,0.2324995835284494
80,0.23249958336854848
81,0.4452535982710404
82,2.7134279870176887
83,0.43540976716308255
84,0.40424148471917754
85,0.39628363642829795
86,0.3920925430500215
87,0.3804061816419496
88,0.3707326290201705
89,0.36874767028916616
90,0.3555996403026363
91,0.34720795029256585
92,0.33765478132641713
93,0.3348196158858137
94,0.3227346411696427
95,0.32063628948250433
96,0.30126671124722876
97,0.2937613484955873
98,0.28930505037015264
99,0.28859925516530077
100,0.28838648503288145
101,0.28806063715165586
102,0.2875392136665498
103,0.2865044564360284
104,0.28468312717191663
105,0.28236106334735733
106,0.2801273696746879
107,0.2794197173147789
108,0.2793270479317439
109,0.27930767435813864
110,0.279290859135608
111,0.27928371523424744
112,0.27927889322307237
113,0.27927876129071016
114,0.2792786384907906
115,0.27927863649473894
116,1.2695220221115284
117,8.426787654700766
118,0.8075103810318118
119,0.6804957957954333
120,0.733009224620146
121,0.5637175833777823
122,0.5548570120058663
123,0.5487778887843529
124,0.5418974491646016
125,0.5362930969357317
126,0.523040415524247
127,0.5313580735398274
128,0.521334594955425
129,0.5280727694797296
130,0.5212867901488494
131,0.5282425526686884
132,0.5212867852250561
133,0.515416525979257
134,0.509625285534671
135,0.5051864690970949
136,0.5002477325507543
137,0.4968360044696233
138,0.47532533983256364
139,0.46784041129412746
140,0.4644638656588767
141,0.4635748525481488
142,0.46281763376964036
143,0.461110739368066
144,0.455513553216875
145,0.4942317083022389
146,0.45239748256814494
147,0.44512509350621593
148,0.4421605290678807
149,0.4385860534087261
150,0.43731998746369016
151,0.43475467699472103
152,0.4329187954729314
153,0.430435770823336
154,0.42717360691229356
155,0.4215921959648232
156,0.41213212589003423
157,0.41404496665368884
158,0.40773932249638234
159,0.4043437584559962
160,0.40239039854684766
161,0.4020504187150046
162,0.4004051167109674
163,0.3994826175465271
164,0.3979058062608164
165,0.39509834869828175
166,0.39149013572971286
167,0.3910946152659654
168,0.39021487994968734
169,0.3891216772606348
170,0.3885378536734812
171,0.38851773339257367
172,0.3885087970162501
173,0.38850651440079775
174,0.3885057249522229
175,0.3885056289128382
176,0.38850560021733926
177,0.3885055899042025
178,0.38850558846181826
179,0.5028040595518997
180,55.0497378788563
181,0.7713555092623301
182,0.4883392703102081
183,0.48653406379675423
184,0.4857148332380036
185,0.48488770877535825
186,0.4828957224043648
187,0.4817454578691068
188,0.4811280806735033
189,0.48111346753711814
190,0.48109828024720336
191,0.481090786070397
192,0.48106327141405225
193,0.4810173732162709
194,0.4809102299010408
195,0.4807392834414327
196,0.4805598821892838
197,0.48047264442230564
198,0.4804608640309236
199,0.480459276448968
200,0.48045501659717177
201,0.48044846039962885
202,0.4804407783155361
203,0.4804365658153751
204,0.48043484957824767
205,0.48043372469040146
206,0.48043189493992855
207,0.48042973553162105
208,0.4804285550568701
209,0.48042826491510127
210,0.48042818841684365
211,0.4804281044533445
212,0.4804280061738664
213,0.48042798948411874
214,0.4804279870782159
215,0.4804279847551882
216,0.4804279844128172
217,1.0171471794572657
218,404.6212484708201
219,0.9454767783198781
220,0.6196287660423208
221,0.5934099775262642
222,0.5861290726812648
223,0.5851023335953129
224,0.5830607610579943
225,0.5802567168008286
226,0.5775053877737548
227,0.5709846477505987
228,0.5669043145135673
229,0.5662637123158785
230,0.562165763533277
231,0.5693165246021341
232,0.56207989516655
233,0.5637014703994971
234,0.5620620357251448
235,0.5611871502179895
236,0.5611628831196771
237,0.5610972457162293
238,0.5610031769501099
239,0.56667574811838
240,0.5608578535488803
241,0.5600836573842882
242,0.55867429522764
243,0.5578284703596196
244,0.5570978514161701
245,0.557039198947359
246,0.556950910909725
247,0.5569290211156583
248,0.5569001989706778
249,0.5568367358919308
250,0.5566974474631466
251,0.5563468403609125
252,0.555687059209444
253,0.5550731197837022
254,0.554334086934444
255,0.5539559646523118
256,0.5539237287954677
257,0.553908945425032
258,0.5539011206651506
259,0.5538887072064688
260,0.553878507966461
261,0.5538751582893094
262,0.5538746789310071
263,0.5538746560142436
264,0.5538746556647222
265,0.6138235441232253
266,132.52354516210167
267,0.7330102301137227
268,0.6039405325025209
269,0.6033884017707208
270,0.6031395721139083
271,0.6028622549087764
272,0.6021281476564433
273,0.6009191954142887
274,0.6003344266532584
275,0.6002519617967853
276,0.6002008706746698
277,0.6001323761841558
278,0.6000374217902164
279,0.5999193413134052
280,0.5997039356979065
281,0.5993900383172086
282,0.5991112535084527
283,0.5990542903152005
284,0.5990450246446334
285,0.5990384629761251
286,0.5990229645870868
287,0.5990048174200366
288,0.598996777758071
289,0.5989922387942889
290,0.5989916348059272
291,0.5989905144362944
292,0.5989857747176
293,0.5989764443454882
294,0.5989539622519529
295,0.5989179655166149
296,0.5988843647055424
297,0.5988739499899195
298,0.5988671966429211
299,0.5988667906364831
300,0.5988667668163155
301,0.5988667599688513
302,0.5988667542339025
303,0.5988667508559162
304,0.5988667483418642
305,0.5988667438276165
306,0.5988667365918876
307,0.5988667321633524
308,0.5988667312614496
309,0.8835935421864894
310,911.3449909735401
311,0.7628530146984487
312,0.6938205555284439
313,0.6667108236348571
314,0.6489473921218782
315,0.6515416231979048
316,0.6395529210174151
317,0.6387530245011409
318,0.6375934933333353
319,0.6354639161864017
320,0.6461008248895336
321,0.6341873909613878
322,0.6351206554881088
323,0.6337420853390491
324,0.6319606956372628
325,0.6318454256282102
326,0.6281272456746114
327,0.6273152009041931
328,0.626810337701025
329,0.6264715988630256
330,0.6262838021428052
331,0.6247151446003593
332,0.6239325583244363
333,0.6236520985993925
334,0.6236345181092241
335,0.6236152096022525
336,0.6235643353972745
337,0.6234947682607749
338,0.6234504380814875
339,0.623438743725419
340,0.6234370642058603
341,0.6234367558268746
342,0.6234361489673034
343,0.6234337682066938
344,0.6234282395093411
345,0.623413988645934
346,0.623381735807788
347,0.6233218501381009
348,0.6233219825280518
349,0.6232907909957592
350,0.6232359143454999
351,0.6232086468257494
352,0.6232058141241186
353,0.6232057166942709
354,0.6232057129878732
355,0.6232057092602372
356,0.6232057037754712
357,0.6232056881423638
358,0.6232056616506059
359,0.6232056300126598
360,0.6232056185746685
361,0.6232056156225336
362,0.623205614730134
363,0.6453561243837376
364,3716.343212185211
365,2.9776223613496695
366,0.6663434228801555
367,0.6416066292144263
368,0.6414993457982002
369,0.6410666328448169
370,0.6407027725901802
371,0.6405281040991672
372,0.6404401869655392
373,0.640426641981158
374,0.6404110935143291
375,0.6404082736200034
376,0.6403961758595277
377,0.6403771359260995
378,0.6403367199457894
379,0.6402921598042297
380,0.6402692917324323
