,loss
0,11.971471767742514
1,7.697310514655649
2,7.693846953384848
3,7.680025776479214
4,7.6252701596977515
5,7.312986196639019
6,7.127251071344564
7,6.890023318500773
8,6.5683580856589705
9,5.972221024367295
10,4.746968046619016
11,2.4848109395842037
12,1.3151304674041802
13,1.165085631809934
14,0.8357371057724536
15,0.4290455738932517
16,0.14430854036100346
17,0.11651013222756118
18,0.1262508048740178
19,0.12940657829780816
20,0.15172662716662125
21,0.1972753464848892
22,0.1767114824668687
23,0.1259465382686998
24,0.1354858414657966
25,0.13939133682358604
26,0.14946110316751288
27,0.17024993696338536
28,0.2155647840980879
29,0.19308467646117058
30,0.7240001787048481
31,0.19601485591375387
32,0.15832587260477454
33,0.13531118525529234
34,0.13211660267033443
35,0.13264733407525722
36,0.13264209169974012
37,0.13264209169974012
38,2.4573516495002132
39,0.22323461890816154
40,0.1806098028594769
41,0.1752919145157544
42,0.17171409018641695
43,0.185578391986696
44,0.1823906966714343
45,0.18198009981363653
46,0.18197853301670391
47,0.18197227364315136
48,0.18195858539660362
49,0.13264209169974012
50,3.060393614900849
51,0.5528330811551971
52,0.4281974467482369
53,0.15112278713429345
54,0.29750920281743926
55,0.2705116790498796
56,0.278104491151646
57,0.2839930884932688
58,0.2842775519030227
59,0.2801161919538289
60,0.27066577485983
61,0.5400671415168923
62,0.28543288499003006
63,0.28440735464661215
64,0.28352538966019314
65,0.2825359212572005
66,0.2826758138687648
67,0.2842869710919216
68,0.28543876441640187
69,0.2857151218469237
70,0.2857232381394389
71,0.2857210372713754
72,0.13264209169974012
73,2.8780415980561345
74,0.6386309686095875
75,0.6148664334783855
76,0.5248219291372028
77,0.16505773809895777
78,0.4227643189893502
79,0.366031275657662
80,0.3971257964818353
81,0.3955993950358324
82,0.38963143150649987
83,0.3843373078258742
84,0.3920710773401621
85,0.5314004635841809
86,0.3988968846551702
87,0.4661061047083489
88,0.4014444515412289
89,0.3967212517299174
90,0.39448875876177164
91,0.3912032355278187
92,0.5398914483408842
93,0.3943084624003117
94,0.39413525430398705
95,0.39553777772190724
96,0.39548846080781
97,0.39548415620286437
98,0.39548415620286437
99,4.397153359298612
100,0.9189088266051337
101,0.47718288019043803
102,0.43137025876320906
103,0.43128378017092067
104,0.4309381238826626
105,0.42955962802396
106,0.4290967957085594
107,0.5398495780744367
108,0.43499384066040686
109,0.43468430623652193
110,0.4341753048853004
111,0.4336868902972143
112,0.4335497354822503
113,0.4337886561815368
114,0.4339303367124735
115,0.43395267500383894
116,0.43395343115928847
117,0.39548415620286437
118,4.0780231263628055
119,0.8716304451930917
120,0.5454835389919873
121,0.5251849378236904
122,0.40584606296995707
123,0.48612706124995636
124,0.46981329926262494
125,0.4772498308492181
126,0.47717501560207026
127,0.47687607868398757
128,0.4756855161397948
129,0.47100622801323827
130,0.5406213351759863
131,0.47889310841521743
132,0.477762744285959
133,0.4774803464334182
134,0.4768460519957987
135,0.4762929271629447
136,0.4758993867660647
137,0.47617497164787065
138,0.4765216364494636
139,0.476616397168906
140,0.47662431922011456
141,0.4766241390705922
142,0.4766241390705922
143,4.520072442056428
144,1.0276491576193698
145,0.5680118674168831
146,0.493080112940074
147,0.4911737725538384
148,0.49024850699768857
149,0.48849967442466813
150,0.4998117355755153
151,0.4931378343225896
152,0.49136668543809037
153,0.4924027088556196
154,0.4924791878536719
155,0.49256676280736383
156,0.49270564204800843
157,0.4928578288026911
158,0.4929272360820828
159,0.49273822560874186
160,0.49238566168554054
161,0.4922204299008408
162,0.49219954667143284
163,0.4922005276693461
164,0.4766241390705922
165,4.337226103659189
166,1.0005674931186526
167,0.5726006085455895
168,0.5477079711233259
169,0.5124167977999989
170,0.510196550997754
171,0.5111834993982961
172,0.5116012664714241
173,0.5131661742549963
174,0.5151856307286462
175,0.5148167936391447
176,0.512780924992403
177,0.5119659463576444
178,0.5120144262925064
179,0.5121230979798234
180,0.5122600191605047
181,0.5124241385140733
182,0.5125056276633426
183,0.5123031654468612
184,0.5117503201348905
185,0.5113661700890758
186,0.5113011583778699
187,0.5113024382232492
188,0.5113034383997097
189,0.5113034383997097
190,4.201327881757667
191,1.0203895868497248
192,0.5931272527426859
193,0.5231051207232358
194,0.5184603042584809
195,0.51759346652942
196,0.5172872570310812
197,0.5207960853527156
198,0.5187035788295155
199,0.5185172687924242
200,0.5185233208289333
201,0.5185475299497401
202,0.5185764376662507
203,0.5186354030818644
204,0.5186376905105033
205,0.5185414583740401
206,0.5184214426701185
207,0.5183752387175998
208,0.5183715023761828
209,0.5183719525162612
210,0.5113034383997097
211,4.437757775384741
212,1.0541925210910212
213,0.5991322200237809
214,0.5407300314604345
215,0.5359980545218448
216,0.5157919776631302
217,0.5284856657486173
218,0.5265067796079306
219,0.5272694736965307
220,0.5273029765249788
221,0.5274370007754031
222,0.5279733047632114
223,0.5362963754643771
224,0.5281493769329367
225,0.5327403991687722
226,0.5285556980375296
227,0.5281582192452632
228,0.5278330575697885
229,0.5275948584107191
230,0.5276002122655861
231,0.5276216285145124
232,0.5276531607047806
233,0.5277150480107805
234,0.5277387126110671
235,0.5276584837969311
236,0.5274490543390352
237,0.527267476374699
238,0.5272231819276058
239,0.5272235100426211
240,0.5272244024909104
241,0.5272244024909104
242,4.140962371480897
243,1.028000722814761
244,0.6044960857229023
245,0.5417646721048948
246,0.5304106402476368
247,0.5302390670093254
248,0.5298701692835962
249,0.5301859765164757
250,0.5414204404374824
251,0.5306156226819444
252,0.5305830890484312
253,0.5305818322436646
254,0.5305768050658533
255,0.5305631806658542
256,0.5305349264475261
257,0.5304988747064979
258,0.5304659083718276
259,0.5304675613956906
260,0.5304911041069832
261,0.5305025813931934
262,0.5305042416894841
263,0.5272244024909104
264,4.48266610251956
265,1.0771773355005045
266,0.6113826856286333
267,0.5454370502510654
268,0.5415118001092144
269,0.5309169793397588
270,0.5376390853263042
271,0.5305274919999866
272,0.5349644612773652
273,0.5345055486772557
274,0.5346068195847568
275,0.5347523527802803
276,0.5350241795832775
277,0.5354566078580612
278,0.535453681541241
279,0.5348184373938821
280,0.534808950780176
281,0.5348074264614218
282,0.5348013292554822
283,0.5347888146213932
284,0.5347545187453406
285,0.5347054882711813
286,0.5346328029918656
287,0.5345751059695983
288,0.5345793750440295
289,0.5346115304243737
290,0.5346247674217559
291,0.5346262656995852
292,0.5346262656995852
293,4.131859979617815
294,1.03409226085548
295,0.6097066054233936
296,0.548408016948773
297,0.536747729802417
298,0.536112341433523
299,0.5359875284929573
300,0.5358664223777733
301,0.5364009977860144
302,0.5362107815575792
303,0.5361897043054505
304,0.5361900630739123
305,0.5346262656995852
306,4.50327026590073
307,1.0878271828762869
308,0.6169895422867466
309,0.5499868743012307
310,0.5405967796734524
311,0.5396862477770906
312,0.53628518746959
313,0.5382357626512843
314,0.5379996395425135
315,0.5380641833667137
316,0.5381115074267518
317,0.5382370261092799
318,0.5384165966800224
319,0.5384836205960942
320,0.5383709251561426
321,0.5381386560348531
322,0.5381587188901522
323,0.5381576988962005
324,0.5381576988962005
325,4.134517692080125
326,1.0383970328654886
327,0.6123387972657288
328,0.551072052137426
329,0.5405483642597578
330,0.5388229243671401
331,0.5388077862750268
332,0.5387472362519512
333,0.5390183557594662
334,0.5388999053260024
335,0.5388855355079449
336,0.5388857917751074
337,0.538886816846457
338,0.5388902798762828
339,0.5388946515398642
340,0.5388978472338579
341,0.5388937436580709
342,0.5388706618946795
343,0.5388257624950243
344,0.5387881177066169
345,0.5387787347394765
346,0.5387796409540324
347,0.5387800771891798
348,0.5381576988962005
349,4.51287748416729
350,1.0927299547194613
351,0.6196405926619993
352,0.5523055782573367
353,0.541588191098237
354,0.5409644925714538
355,0.5383077516204179
356,0.539975337009347
357,0.5395650131035609
358,0.5397849546695817
359,0.5397596718338569
360,0.5397348278153196
361,0.5396772179309424
362,0.5395976339854609
363,0.5412269995388522
364,0.5398300487324671
365,0.5397827802761358
366,0.5398000209102848
367,0.5398012157816806
368,0.5398012157816806
369,4.135361087670047
370,1.040339381722607
371,0.6135359150224476
372,0.5521937607081697
373,0.5421722208651859
