,loss
110,0.0046765815047797865
111,0.004723357219701185
112,0.004913111600856723
113,0.0
114,0.004070959053300793
115,0.004329216824960458
116,0.004375004765721613
117,0.004430059091159677
118,0.004474619946910341
119,0.0045468271859290255
120,0.004583529152427879
121,0.0045264989764310926
122,0.004426382158894349
123,0.004384715584640375
124,0.00437926419408452
125,0.004379388972443721
126,0.004379388972443721
127,0.004379388972443721
128,4.725539220580778
129,0.15104231312442984
130,0.0005669795843590286
131,0.002434147171409329
132,0.002631132816130588
133,0.0027270460282751152
134,0.002913356690373625
135,0.0018272031838364455
136,0.002426167770747778
137,0.002606426258257244
138,0.002501813270521236
139,0.0024939864839561565
140,0.0024844910747710003
141,0.002468425416635611
142,0.0024478625156612033
143,0.0024301597013050014
144,0.002435513370881104
145,0.002463829958386121
146,0.0024807255569880837
147,0.0024836499925742217
148,0.0024836906203336007
149,0.0024836906203336007
150,0.004379388972443721
151,4.3195605081606425
152,0.13649909077927447
153,0.0007833762899727148
154,1.8177599463875538e-05
155,0.0008671156341533148
156,0.0010891947292321902
157,0.0009707892294308351
158,0.0009717155982822412
159,0.0009754259174741264
160,0.0009903447629384665
161,0.0010336032430640074
162,0.0
163,0.0008801501094466424
164,0.0008905944594035375
165,0.0009068223166481815
166,0.0009146910680892795
167,0.0009118262560607882
168,0.0009075775047548973
169,0.0009065732985944486
170,0.0009065115010202796
171,0.0009065115010202796
172,0.0009065115010202796
173,4.317722519209971
174,0.15300620854649294
175,0.002408243168224189
176,0.00033322194579454845
177,0.0005274447061918153
178,0.0005686994847575733
179,0.0005824473356024207
180,0.0004117316093834589
181,0.0005166906261382387
182,0.0005256222468101868
183,0.0005252329428824254
184,0.0005231721900589292
185,0.0005209017592555654
186,0.0005176121710706028
187,0.0005153669840081143
188,0.0005169261860062946
189,0.0005212988119476236
190,0.0005236139993076705
191,0.0005239616606349529
192,0.0005239598213631069
193,0.0005239598213631069
194,0.0009065115010202796
195,4.7514998458787705
196,0.17006561942233578
197,0.002934550670663061
198,1.3226617836537002e-06
199,3.305447454149402e-05
200,0.0006599474108712755
201,0.0001715323634390309
202,0.0002266644134176765
203,0.00020438295158253794
204,0.00020350716960937376
205,0.0002000227705156732
206,0.00018638488948008458
207,3.2395462423728816e-06
208,0.00018458181824154707
209,2.546130961356141e-05
210,0.00018096966766201206
211,0.00018928047759292355
212,0.00019192967600423216
213,0.0001942405301820216
214,0.0001943331733853526
215,0.0001947039743646073
216,0.0001970987434201099
217,0.00019958403658026924
218,0.00020145223398859713
219,0.00019991741337488378
220,0.00019592870249729444
221,0.0001938164416914745
222,0.00019346443565204652
223,0.00019346498592653916
224,0.00019346498592653916
225,0.00019346498592653916
226,4.269609705029983
227,0.1589600849327022
228,0.003621507344368169
229,2.2901789886731194e-07
230,0.0001159104865577909
231,0.00011970139826944504
232,0.0001274564949844681
233,0.00012358945517965125
234,-4.440892098500626e-16
235,0.00011153592600532392
236,0.00011240547501945031
237,0.0001124353721140281
238,0.00011255500071927216
239,0.00011270501065663296
240,0.00011316617615353408
241,0.00011356007798601908
242,0.00011370045254199823
243,0.00011319855607538898
244,0.00011255947623034501
245,0.00011233974508551015
246,0.00011232007104045039
247,0.00011232007104045039
248,0.00019346498592653916
249,4.929567799640509
250,0.18544996425109073
251,0.004366325803830229
252,1.5476851908502454e-05
253,9.090166841474456e-09
254,0.00010283208284933565
255,1.4158652188456244e-05
256,0.00011181159493300896
257,4.0000708061427304e-05
258,4.557722296283373e-05
259,4.4393917909779645e-05
260,4.226279189190052e-05
261,3.875419320387152e-05
262,3.3283644933490564e-05
263,3.422331051883276e-05
264,3.965793660754002e-05
265,4.181804953073964e-05
266,4.166091811752537e-05
267,4.164526840977345e-05
268,4.158269867327036e-05
269,4.144164600328182e-05
270,4.114522390263886e-05
271,4.0783636354291275e-05
272,4.041950507982506e-05
273,4.041199075999202e-05
274,4.09978927224941e-05
275,4.147991934067008e-05
276,4.158444490798274e-05
277,4.158922574104551e-05
278,4.158922574104551e-05
279,4.158922574104551e-05
280,4.287269554561251
281,0.16333933591249927
282,0.004261489411342634
283,5.042521228570962e-05
284,1.8999507224393142e-05
285,2.491568606100003e-05
286,2.6165167483327423e-05
287,2.7362066346015013e-05
288,2.2343859381379616e-05
289,2.3990225315628777e-05
290,2.4186562968431247e-05
291,2.418335988085829e-05
292,2.418335988085829e-05
293,4.158922574104551e-05
294,5.01346892012495
295,0.1927921303232063
296,0.005112602795025012
297,7.31441424703938e-05
298,3.662960637029755e-07
299,2.2368405492301235e-06
300,2.3486576311348983e-05
301,8.501980111930152e-06
302,9.932688652458666e-06
303,9.521927161415533e-06
304,9.256571071869502e-06
305,8.521277752748802e-06
306,7.538443793198013e-06
307,7.154483718796456e-06
308,7.744135161580346e-06
309,9.076289216647382e-06
310,8.956485824107574e-06
311,8.962548310620377e-06
312,8.962548310620377e-06
313,8.962548310620377e-06
314,4.306215965619868
315,0.16583448419848867
316,0.00457959910590322
317,9.343673162121036e-05
318,3.963097339187982e-07
319,5.491610716834572e-06
320,5.5645739420739915e-06
321,5.8612422275672316e-06
322,4.996238974541711e-06
323,5.17798437194017e-06
324,5.211412939853943e-06
325,5.21196058533846e-06
326,5.2141514599313155e-06
327,5.222919596814535e-06
328,5.264165882756799e-06
329,5.319205146570027e-06
330,5.371829109535042e-06
331,5.369985084158202e-06
332,5.2829696874923116e-06
333,5.2181238192616775e-06
334,5.2039788469571135e-06
335,5.2033455526512284e-06
336,5.2033455526512284e-06
337,8.962548310620377e-06
338,5.042105740609587
339,0.19581682171051762
340,0.005462587302814015
341,0.00011639438673149982
342,1.2818313788187652e-07
343,6.347753567226277e-08
344,8.111337370664273e-06
345,1.4877599596729851e-06
346,2.6348761474892513e-06
347,2.0294543787713337e-06
348,2.0415192683032046e-06
349,2.090136425270117e-06
350,1.8696762049685844e-06
351,1.907786734811623e-06
352,1.9314624228883304e-06
353,1.931294935531014e-06
354,1.9306250536033076e-06
355,1.9279466867416772e-06
356,1.913513616003115e-06
357,1.8930318725907114e-06
358,1.8658549616468179e-06
359,1.8439832807359835e-06
360,1.8521390607872945e-06
361,1.8932020511286396e-06
362,1.922954647071151e-06
363,1.9286834036513767e-06
364,1.9287599051232007e-06
365,1.9287599051232007e-06
366,1.9287599051232007e-06
367,4.31055559508164
368,0.16680122384603635
369,0.004720173648794734
370,0.00011526618792823129
371,8.856511359844887e-07
372,1.0236361451809728e-06
373,1.176440886485608e-06
374,1.2191453659937679e-06
375,1.30105390683255e-06
376,8.491385381503846e-07
377,1.0852226122182174e-06
378,1.170178883569406e-06
379,1.1245125266512446e-06
380,1.1215240860451559e-06
381,1.1215240860451559e-06
382,1.9287599051232007e-06
383,5.071076632359592
384,0.19786549067566828
385,0.005647040966882955
386,0.00013992616491975696
387,1.546643798810976e-06
388,9.238354703455798e-08
389,1.958126016887718e-07
390,6.419674907220951e-07
391,3.8957620596136167e-07
392,4.533821256202941e-07
393,4.4170780011398847e-07
394,4.2165398950189115e-07
395,3.8777148692048513e-07
396,3.353424071761424e-07
397,3.363670613154568e-07
398,3.7867010993508643e-07
399,4.188111679681583e-07
400,4.155435799901852e-07
401,4.1565553399181e-07
402,4.1565553399181e-07
403,4.1565553399181e-07
404,4.318282429279353
405,0.1674920229168806
406,0.0047940869182236945
407,0.00012585913680762673
408,2.2915430326619912e-06
409,8.140863716477043e-08
410,2.57719732665862e-07
411,2.5846293061349e-07
412,2.6144642273351337e-07
413,2.706095081350668e-07
414,-2.220446049250313e-16
415,2.393872566841537e-07
416,2.415954423184985e-07
417,2.4166040368811537e-07
418,2.4166040368811537e-07
419,4.1565553399181e-07
420,5.0772546625341075
421,0.19852268311204302
422,0.005724634032454823
423,0.00015115732470150078
424,2.9453958960701243e-06
425,1.4631940103981833e-10
426,9.635800601870415e-09
427,3.7198369451374447e-07
428,7.366899756888756e-08
429,1.1137516242598622e-07
430,9.3215941632252e-08
431,9.405562906295017e-08
432,9.745202778077555e-08
433,1.0619222035046505e-07
434,3.720403540796724e-08
435,8.296981324207309e-08
436,8.988903665851922e-08
437,8.96663436833478e-08
438,8.96663436833478e-08
439,8.96663436833478e-08
440,4.371963001354085
441,0.1698743958217701
442,0.004890121112564927
443,0.00013250724252333868
444,3.1031337659470637e-06
445,1.0313957687912989e-08
446,5.1367666120683e-08
447,5.51103225276961e-08
448,5.727206175976107e-08
449,6.146265896234127e-08
450,3.159710537659066e-08
451,5.13692848258529e-08
452,5.488647225604382e-08
453,5.215529652602413e-08
454,5.2032631536746976e-08
455,5.2032631536746976e-08
456,8.96663436833478e-08
457,5.080124519058054
458,0.1988280844721042
459,0.005760780580115643
460,0.00015647145174790822
461,3.7347963766087844e-06
462,2.750448313548759e-08
463,1.1736943861251348e-08
464,1.5077951331932127e-08
465,2.157850875761369e-08
466,2.0254443455769433e-08
467,2.0012715928885427e-08
468,1.9060317768548884e-08
469,1.7519695916234923e-08
470,1.5600330804943496e-08
471,1.6662956792146133e-08
472,1.951959482937582e-08
473,1.927627746312055e-08
474,1.928906989689949e-08
475,1.928906989689949e-08
476,1.928906989689949e-08
477,4.3167289146432655
478,0.16768191765050622
479,0.004836084556411713
480,0.00013289016910134066
481,3.4236496340156464e-06
482,5.27203036781998e-08
483,7.096407017570527e-09
484,1.1281657386064126e-08
485,1.2159700801817053e-08
486,1.246939973498229e-08
487,8.717919719458678e-09
488,1.1036882074932919e-08
489,1.1226195084645951e-08
490,1.1215780304496548e-08
491,1.1215780304496548e-08
492,1.928906989689949e-08
493,5.081462111213609
494,0.1989702954643242
495,0.005777623153210953
496,0.00015896368652246196
497,4.126450821928529e-06
498,7.096678622531272e-08
499,1.87907467363857e-11
500,6.780527250782598e-10
501,1.4440541207250135e-08
502,3.6460514607483674e-09
503,4.877739101516454e-09
504,4.370200201719854e-09
505,4.3573407104702255e-09
506,4.306093703831948e-09
507,4.104135697957645e-09
508,0.0
509,3.972098649995814e-09
510,4.222173721757372e-09
511,4.1849146370509516e-09
512,4.156823774081886e-09
513,4.156823774081886e-09
