,loss
0,2.999999999999999
1,0.6112511615813189
2,0.300183092992538
3,0.05272656555821701
4,0.052182625613433384
5,0.052336994539024816
6,0.08978664007952451
7,0.05798863419559115
8,0.06782939359144566
9,0.05376528447555503
10,0.048431942112175365
11,0.044664005756638626
12,0.11163923460266477
13,0.05373847020103318
14,0.04646843551212497
15,0.04468371876108293
16,0.0442918670704082
17,0.04409721101279025
18,0.04281235086347415
19,0.041138267750444185
20,0.04008238299591205
21,0.04004619083970778
22,0.04004998409685228
23,0.04004581221373157
24,0.04002821696005888
25,0.04000442374913807
26,0.03996756594632245
27,0.039900671119382565
28,0.03977458482571113
29,0.039542412360969545
30,0.03955233705655324
31,0.03951196086351614
32,0.039726482228192
33,0.03996335868063368
34,0.04020241374650751
35,0.04021010926444111
36,0.041961769809982036
37,0.041046144447869984
38,0.04008885850125831
39,0.0402283553564491
40,0.04007763916689342
41,0.040152706883502504
42,0.04033358420938217
43,0.040359914144613145
44,0.04038363517638592
45,0.04037305705337493
46,0.04037277981222441
47,0.04037277981222441
48,0.11773713535152078
49,0.046125818917198094
50,0.04632564617023121
51,0.046633995445402136
52,0.04698196317716271
53,0.04690585903777212
54,0.04621865728393598
55,0.0456000196510135
56,0.04543461621825942
57,0.04538707894098059
58,0.045381029796640965
59,0.04535682178092459
60,0.04534028341626922
61,0.04533000432688225
62,0.045357082937471475
63,0.04536174603162587
64,0.0454271620173364
65,0.04544955051111676
66,0.04546508676437256
67,0.04546964405970222
68,0.04542326355623435
69,0.04544559581296495
70,0.04544574052976509
71,0.04544467472584038
72,0.04037277981222441
73,4.080385338090228
74,0.13368115220369237
75,0.08562102521449254
76,0.0735714107115392
77,0.0744194958189955
78,0.09237241863570982
79,0.0867722351570815
80,0.08228426478221476
81,0.08163212423099787
82,0.08086109693808376
83,0.08067245027964584
84,0.08030983813190773
85,0.08024599807491899
86,0.08019988595587611
87,0.08012794787519895
88,0.08003894292875154
89,0.08004033970550245
90,0.08019227800333038
91,0.08057101630512527
92,0.08042096688884681
93,0.08100955670416657
94,0.08083523122520592
95,0.08061068666920815
96,0.08052496161850699
97,0.08067904829719093
98,0.08074602140656051
99,0.08079627508244101
100,0.08079517550823818
101,0.04037277981222441
102,2.858233986897677
103,0.3358998889644084
104,0.27803875905045505
105,0.1494638179331834
106,0.18680825816482333
107,0.18189232019929488
108,0.17642597906938393
109,0.1772308689439591
110,0.18756088045466662
111,0.2006654332022973
112,0.20066966686085375
113,0.19645983207035883
114,0.18801595235366278
115,0.18285194326332097
116,0.18558628707070637
117,0.18881625656098455
118,0.1902014870315141
119,0.1912265817466016
120,0.1912223514934141
121,0.1897535032498385
122,0.18741651292286954
123,0.18382292428710792
124,0.1819767565224627
125,0.18287361521240933
126,0.18524857906912748
127,0.18723939461952263
128,0.18848542529681236
129,0.18977340289364397
130,0.18967827063682627
131,0.18872412998330854
132,0.18771672692128144
133,0.18728814515824224
134,0.1869893166971361
135,0.18715201236507728
136,0.18753606234246936
137,0.18767398397880738
138,0.18768954845352712
139,0.18769084830992677
140,0.18768180650167468
141,0.1876802206015712
142,0.1876731483343473
143,0.18767291899181782
144,0.1876744794437138
145,0.1876744794437138
146,5.27150743132253
147,0.5404176165883466
148,0.2367193121695181
149,0.23444939434232662
150,0.23512575697923008
151,0.23633578209146666
152,0.26001571995590383
153,0.2502285265706426
154,0.24435190624484873
155,0.24515877083391008
156,0.2460714586169216
157,0.24621622056191678
158,0.24636528229796142
159,0.24633609979996868
160,0.24618532809731355
161,0.24629542819339412
162,0.24780741619878024
