,loss
0,0.0
1,0.10588565759237767
2,0.20544282641656153
3,0.24331622612468218
4,0.21738173713543052
5,0.1997767692512955
6,0.12901562224194763
7,0.1856617932503477
8,0.15573296733081898
9,0.1838745754407758
10,0.19327891370022998
11,0.20960998358486593
12,0.09467482520152881
13,0.16618773338401338
14,0.1866644651934366
15,0.18283710409854192
16,0.17854752704491972
17,0.1761530595978993
18,0.16566490075185403
19,0.15956398861722398
20,0.15855922806310296
21,0.15910948661973734
22,0.15938100101129216
23,0.15941848859362073
24,0.1594475819708423
25,0.1595062326875185
26,0.15957937587926274
27,0.15969357051062172
28,0.15983123780149677
29,0.15993972536591095
30,0.15992196554474702
31,0.15971407593934472
32,0.1586613547025566
33,0.15479982720499708
34,0.15716343554110868
35,0.15503829109635525
36,0.15122755737669014
37,0.1444419606459717
38,0.1425584140044056
39,0.16195534117618315
40,0.14175283613252887
41,0.14821906031027776
42,0.14566347796746504
43,0.14575194216133802
44,0.1467247909351066
45,0.1480444435946211
46,0.1472780690604445
47,0.14713920405839476
48,0.14711550188868738
49,0.14712226398235373
50,0.14712226398235373
51,0.14712226398235373
52,0.06862566518342383
53,0.1314712567447458
54,0.13143548770674052
55,0.13064735934338323
56,0.13048698787598223
57,0.12997853837308426
58,0.12970002030965988
59,0.12947564849811188
60,0.12961727537155188
61,0.12966787168782323
62,0.1296976508001424
63,0.12975359677313048
64,0.12977882389217577
65,0.12970994537419323
66,0.1295869303722159
67,0.12850677697822288
68,0.129084183345344
69,0.12920578008568917
70,0.12922846662190857
71,0.1292250715563954
72,0.12922283352859054
73,0.12921722980868688
74,0.12921461173821447
75,0.12921396589194512
76,0.12921396589194512
77,0.14712226398235373
78,0.5997406160651719
79,0.05769033379873045
80,0.08391489923630857
81,0.09294782508015897
82,0.09163894542484474
83,0.08654110795592818
84,0.06492921357612502
85,0.07820272463689415
86,0.07006504105609856
87,0.07500335410003078
88,0.07932456467428128
89,0.08324777494319768
90,0.08405451268711772
91,0.08393492805143099
92,0.08349135675865949
93,0.08285417807660611
94,0.08261760894500281
95,0.0829722045611998
96,0.08334557994630654
97,0.08362765260619387
98,0.08382887038229558
99,0.08369714162105124
100,0.08309888997396264
101,0.08254371308973552
102,0.08212948882549398
103,0.08206224139461238
104,0.08227436146317402
105,0.08253772858788455
106,0.08270887670152849
107,0.08266575485918493
108,0.08237422872077893
109,0.08231229130513729
110,0.08226429402684632
111,0.08225493026706543
112,0.0822496920263136
113,0.08224400751931338
114,0.08224466271578468
115,0.0822515131864252
116,0.08225446044587237
117,0.08225446044587237
118,0.14712226398235373
119,0.4670117203202757
120,0.02975484353832414
121,0.027068432875307913
122,0.051041104354079714
123,0.035352646105240915
124,0.037539757474970514
125,0.03914679566069257
126,0.039662919015297504
127,0.0381643097506994
128,0.019496983296900083
129,0.029379188566610814
130,0.02333236126772409
131,0.02669052950119921
132,0.03605914009667366
133,0.03476939648907118
134,0.033263379925551284
135,0.033563109863944174
136,0.03442939201624595
137,0.03455785466211392
138,0.03488456136803597
139,0.03475327063967715
140,0.03421866935593343
141,0.03392437816376237
142,0.03397893268630314
143,0.033993629927272284
144,0.03399936848060481
145,0.03385290593692947
146,0.033792181453139225
147,0.03377666500156007
148,0.03369453243694087
149,0.033752116501641005
150,0.033733314417056626
151,0.03378355567249125
152,0.03372994199381196
153,0.033741266174064144
154,0.03374230012104684
155,0.033742329789999914
156,0.033742329789999914
157,0.033742329789999914
158,0.8556112061186951
159,0.015293370194641387
160,0.0237832579852455
161,0.023835282066470675
162,0.02367286523050982
163,0.023505812721626995
164,0.01944971995626732
165,0.021197770408735828
166,0.02215693181655931
167,0.02202567823449808
168,0.021888660026665896
169,0.02187250447375355
170,0.021866378654602947
171,0.021886362380600932
172,0.021931456803335525
173,0.021946215396246416
174,0.0217112654592464
175,0.021777216440928004
176,0.02174803634216227
177,0.021736065228457946
178,0.021722477964702946
179,0.021693054967582448
180,0.0216563304454942
181,0.021619581927508236
182,0.021618078100807736
183,0.021638000527805623
184,0.021646838280363845
185,0.02164297178071717
186,0.021625995692110322
187,0.021612815958026665
188,0.021609854231610104
189,0.021610509379668574
190,0.0216109685007555
191,0.02161423839878207
192,0.021613569115278786
193,0.021611752033701137
194,0.02161179806443947
195,0.02161179806443947
196,0.033742329789999914
197,0.8242555547243171
198,0.019994604848270647
199,0.008666937093141591
200,0.009300552256749306
201,0.010803225117571369
202,0.01032423282533168
203,0.009605799339028387
204,0.008639926944084664
205,0.008621916097151683
206,0.008597230467369155
207,0.009260195542565075
208,0.006386227233245556
209,0.008394102538483494
210,0.008685454351973654
211,0.008804671658529273
212,0.009012049391827759
213,0.009016859921373133
214,0.009028078932742822
215,0.009019031790907128
216,0.008984570121706614
217,0.00896879178393295
218,0.008950658364880404
219,0.008712353027674702
220,0.008374697102635054
221,0.0077391960308603736
222,0.008089703373140633
223,0.008028199780182543
224,0.0080582801025475
225,0.00797672532945537
226,0.007926982577852737
227,0.007820555672864327
228,0.00777157117579641
229,0.007799542470812604
230,0.007897859233977567
231,0.007964033218973654
232,0.00803129184727247
233,0.008101353256911636
234,0.008125131421052867
235,0.007382748494660696
236,0.0076271737710813525
237,0.007735402598808783
238,0.007771884633508641
239,0.007786976347477825
240,0.007687807526693291
241,0.007740803980241573
242,0.007726276601787596
243,0.007712640297762974
244,0.007706555593444797
245,0.007703658526623691
246,0.0077039634034647975
247,0.00770408018975699
248,0.00770408018975699
249,0.00770408018975699
250,0.4954345854703952
251,0.00047866738747703863
252,0.004749650078187617
253,0.004896390695461328
254,0.004974215372720803
255,0.004908490900090712
256,0.004707179718394627
257,0.004481210391641621
258,0.004452806488606242
259,0.004469063307150023
260,0.004471607420321266
261,0.00444253975783937
262,0.0043745757441375765
263,0.004306827635744526
264,0.004224186831597976
265,0.004309261504343631
266,0.00417514914890571
267,0.004202104105480942
268,0.004212349061682996
269,0.004225110738556914
270,0.004233177315391856
271,0.0042185114604254
272,0.004209357111475853
273,0.004198727234153488
274,0.004189364164322917
275,0.0041835051307392845
276,0.004167567638007519
277,0.004146992327337173
278,0.004124907692104607
279,0.004101441429259722
280,0.0044787050940362505
281,0.004153910779219672
282,0.004148459319075037
283,0.00415875350834094
284,0.004168235855353863
285,0.0041692458311910485
286,0.004169641908549071
287,0.00417036561828521
288,0.004170508065585388
289,0.004170602706029314
290,0.004170774008551703
291,0.004170774008551703
292,0.00770408018975699
293,0.4172183553620963
294,0.0008446002372757277
295,0.00021917172840302257
296,0.004496505698498687
297,0.0016313710223050393
298,0.0020838607148458976
299,0.0018967716661495437
300,0.0017682512686261198
301,0.001696849912396381
302,0.0014315852688184805
303,0.001498511235175748
304,0.0019356588757393212
305,0.0012193551182693163
306,0.0014861010038620392
307,0.0015902459421122117
308,0.0016090298276036918
309,0.0016408618586636337
310,0.0016339930105360168
311,0.0015229476390343777
312,0.0014925381685042538
313,0.001453948187474019
314,0.0014722337325281387
315,0.001485974353302666
316,0.0014942440864929019
317,0.0014978554895197504
318,0.0015028697786059197
319,0.0015016045377320708
320,0.001511498644055198
321,0.001456004908233055
322,0.0014825150544428567
323,0.0014874185994138145
324,0.0014883714493834077
325,0.001488630435140692
326,0.0014894026765626123
327,0.0014913771508524576
328,0.0014910274793402678
329,0.0014948841006292568
330,0.001492835653067015
331,0.0014863138142988674
332,0.0014797077733401665
333,0.00147915451244085
334,0.0015062651922019832
335,0.0014919125454952997
336,0.0014885990323643128
337,0.0014876638803240638
338,0.0014875291309350835
339,0.0014875569588435056
340,0.0014875583026126016
341,0.0014875583026126016
342,0.0014875583026126016
343,0.8542740674814282
344,0.017349429398722638
345,8.090185165210428e-05
346,0.0009384370089975391
347,0.000948698918903812
348,0.0009753660745532855
349,0.0008222490482205913
350,0.0008727405926762799
351,0.0008899093315406503
352,0.0008813242301926039
353,0.000871425330985165
354,0.0008691774009896847
355,0.000868021955577003
356,0.0008672158771405591
357,0.0008654108411141337
358,0.0008606117846081673
359,0.0008519401128324056
360,0.0008627795855091769
361,0.0008580802378159724
362,0.0008548846064542204
363,0.0008543772424478568
364,0.0008516576350796612
365,0.0008498882988932088
366,0.0008495753240076453
367,0.000853177889017509
368,0.0008531418900137311
369,0.0008534110789475413
370,0.0008534817424115104
371,0.0008534817424115104
372,0.0014875583026126016
373,0.7874141495886917
374,0.014706044960028475
375,2.7475569619017648e-05
376,3.912472825007285e-05
377,0.0013261697176458753
378,0.0002764812296192076
379,0.0004274176330354429
380,0.00034681012707293846
381,0.0003483900188712141
382,0.0003555569655184776
383,0.0003589905388761139
384,0.0003491535161757042
385,0.0
386,0.00030198767763023326
387,0.00032042757113037723
388,0.0
389,0.0003013000704723545
390,0.0
391,0.00029807628424682875
392,0.00031817169247272403
393,0.00031858203973156307
394,0.00031476786170969717
395,0.00021925008819678737
396,0.00030515098255712303
397,0.0003133976333131727
398,0.0003202794605821069
399,0.00032044724524649126
400,0.0003169420460267247
401,0.00030961590231726177
402,0.0003086069964317595
403,0.0003124139148682481
404,0.00031518501303962054
405,0.0003167673697288542
406,0.0003191192672891141
407,0.0003219624830985701
408,0.0003235758908468611
409,0.00032195404254053983
410,0.00031263462165398437
411,0.0003138656324015443
412,0.0003136590499468461
413,0.0003135376368703646
414,0.00031353007221657236
415,0.0003135528878073224
416,0.00031365085083212563
417,0.00031372354456937757
418,0.00031382857827599864
419,0.0003139492170287639
420,0.0003141125233137032
421,0.0003142288820470185
422,0.00031446943398982796
423,0.00031450886052208915
424,0.0003171162385697812
425,0.00031422445685791445
426,0.0003134642359339246
427,0.00031347113774682356
428,0.0003134804249329548
429,0.00031358011385584916
430,0.0003136052595307248
431,0.00031355952962375255
432,0.0003136059012920356
433,0.0003135770466116128
434,0.0003135770466116128
435,0.0003135770466116128
436,1.0228121458934671
437,0.02706848857932176
438,0.0002925705813212609
439,0.0001574919295195265
440,0.0001941011552508698
441,0.0002026899828000417
442,0.0002141792028336198
443,0.00014232349082199391
444,0.00017948879885265612
445,0.0001779786920472759
446,0.0001820028651344785
447,0.00018314313237333124
