,loss
0,9.24761163124784
1,0.435669401213584
2,0.4034089098351048
3,0.28660072483561994
4,0.06106213442594921
5,0.509064615909149
6,0.26083312433403183
7,0.3010915588930603
8,0.40820806828983836
9,0.4188627927507751
10,0.31788068170264605
11,0.3238376514412531
12,0.33916873687336757
13,0.3608201139688312
14,0.23786827265472477
15,0.3377863607533307
16,0.26199389381793825
17,0.3346588306616489
18,0.2586669096880394
19,0.33465420020178094
20,0.33465420020178094
21,0.33465420020178094
22,4.133309353703021
23,0.0009210360663920447
24,0.20788295408783686
25,0.2123934461555672
26,0.22215717646831612
27,0.2168844933330809
28,0.19202177747096938
29,0.1934977182143509
30,0.21075838834724792
31,0.2232289188520653
32,0.2421616376565514
33,0.27071254363941133
34,0.02943945530974368
35,0.19607823527200097
36,0.2193938791744845
37,0.21781896582164695
38,0.21282252038206728
39,0.20951571778348832
40,0.20847521470519403
41,0.20827948988972667
42,0.20828200625475723
43,0.20828200625475723
44,0.33465420020178094
45,1.0301146803804828
46,0.0014034269377920516
47,0.022050827480587287
48,0.25538335075944385
49,0.08614251176129084
50,0.10417576913633031
51,0.10381804992577681
52,0.10340962546560561
53,0.09087864779362453
54,0.08371915750468517
55,0.07647100410432461
56,0.07366370963727675
57,0.0791697223498864
58,0.08880377022882069
59,0.09335893707509069
60,0.10224749402975952
61,0.11661761354552613
62,-2.220446049250313e-16
63,0.08508141844547445
64,0.088574739982894
65,0.08525801464549776
66,0.08451444686789689
67,0.08412673533577486
68,0.04518479646603346
69,0.08316126463299067
70,0.05841870210444933
71,0.08253315636790237
72,0.09199770493163983
73,0.0
74,0.08521444449010351
75,0.08569797486765562
76,0.08574562283870613
77,0.08574562283870613
78,0.33465420020178094
79,0.9389170757907768
80,0.0039925023864118
81,0.0018447741973162124
82,0.0014910419557336851
83,0.25010616685301734
84,0.01964308757396349
85,0.04131031710192623
86,0.028820106248735655
87,0.029146833444160247
88,0.03047050464834289
89,0.020877098380314152
90,0.0216604654271908
91,0.025261132188037827
92,0.024738687284239447
93,0.022004711511226294
94,0.01843375663931468
95,0.01774020717068936
96,0.018528766356923576
97,0.021824022263090548
98,0.02389520450641669
99,0.024152963746606027
100,0.024151717763020386
101,0.024151866471215477
102,0.024151866471215477
103,0.024151866471215477
104,3.982695300413866
105,0.08757152408076774
106,0.004777736774029151
107,0.013481059907057613
108,0.013498772030585027
109,0.013569761010873371
110,0.013855970086478653
111,0.013950288869984284
112,0.0
113,0.012423223473644995
114,0.012487989053199477
115,0.012610452907679814
116,0.012674145390818126
117,0.012645075419460028
118,0.012593333050363142
119,0.01257856753160258
120,0.012577440789765859
121,0.012577440789765859
122,0.024151866471215477
123,3.2712912504223883
124,0.06746754488942575
125,7.076275511330721e-06
126,0.00047494766388789245
127,0.020519792585067975
128,0.003565159455382272
129,0.005735543888348182
130,0.004672294638750962
131,0.004675878205485873
132,0.004690231273094092
133,0.004747945007270715
134,0.004983665289906014
135,4.440892098500626e-16
136,0.004213243806313827
137,0.004364416386370973
138,0.004360127502578859
139,0.00437456926491997
140,0.004375912505085733
141,0.004375912505085733
142,0.004375912505085733
143,4.5513646136836154
144,0.14463462603398813
145,0.0004928263860533022
146,0.0024467313099032495
147,0.0026335156110945945
148,0.002732048796199038
149,0.002920829931364999
150,0.001772472869718822
151,0.002433213749972296
152,0.0026108837285661046
153,0.0025013215954512447
154,0.00249322946053665
155,0.0024837782931683705
156,0.002467521071081169
157,0.0024468418624676858
158,0.0024290193974971785
159,0.002434468624433528
160,0.0024629328713530185
161,0.002479818666786482
162,0.002482727827596065
163,0.0024827671608802504
164,0.0024827671608802504
165,0.004375912505085733
166,4.215520056446412
167,0.13266286575585706
168,0.0007364515395580362
169,1.661211653569694e-05
170,0.0009447587397222179
171,0.0009818929812439592
172,0.0010252534575525551
173,0.00012380705786885216
174,0.000843810261613509
175,0.0009088498849321169
176,0.0009104583573744662
177,0.0009169069690035947
178,0.0009254384227999068
179,0.0009389738682954452
180,0.0009530832700868075
181,0.0009571814866982109
182,0.0
183,0.000900020793471068
184,0.0009061178226574818
185,0.0009063766978685273
186,0.0009063766978685273
