,loss
0,9.590649089586092
1,3.3080013194996614
2,1.966990826950514
3,1.1017776075283334
4,0.8501033856562255
5,0.6563408534810776
6,0.5550674131434381
7,0.5388697360849413
8,0.5372515436381344
9,0.5353509243749102
10,0.5344173236251728
11,0.5300842983959255
12,0.5210019961504044
13,0.4943249979336382
14,0.4230674645985215
15,0.38064935292926266
16,0.31770799413207557
17,0.3137060743788715
18,0.3136550589293786
19,0.313654806833182
20,0.31365480231437576
21,0.4162862451019063
22,3.365493184426701
23,0.4107745642941547
24,0.4009576558878616
25,0.40056490888724106
26,0.3999722954816673
27,0.3977340956999875
28,0.3976429771060413
29,0.3976420443251533
30,0.3976420337563619
31,0.39764199609120615
32,0.39764191566357565
33,0.878127737645794
34,10.748125694395062
35,0.6907375630972692
36,0.5709579897005073
37,0.7309301056531051
38,0.4883082104983622
39,0.48618977645056066
40,0.4850440489251068
41,0.4830771775091346
42,0.4824274159017286
43,0.47664119254066806
44,0.5824117385515631
45,0.4744453266969478
46,0.4712430062272537
47,0.4711747643564865
48,0.47116375041887293
49,0.47115290011498306
50,0.4711186078272732
51,0.4710744300615788
52,0.47103731004451027
53,0.4710272485176677
54,0.4710264105189271
55,0.4710263904822773
56,0.47102639031731924
57,5.49654266308467
58,90.4774339255816
59,0.786525679603364
60,0.7607268739543517
61,0.6672242107567774
62,3.326755201349232
63,0.5849047766036758
64,0.5891954999315143
65,0.5786575294120762
66,0.5780199844928058
67,0.5758573336892735
68,0.568081370178948
69,0.5592339072529292
70,0.660039074429253
71,0.5590449555573148
72,0.5529439732768431
73,0.5527363443189952
74,0.5520209681750101
75,0.5505871522363525
76,0.5505820740796721
77,0.550581975153899
78,0.5505819750033019
79,0.6092997328668194
80,802.8464054448928
81,1.6608947157221712
82,0.6104626872968265
83,0.5962763393789671
84,0.5962020104339998
85,0.5959057698652346
86,0.5947381069704839
87,0.594351266062073
88,0.6622144505893285
89,0.5940455789618053
90,0.5940427764910265
91,0.5940352086399101
92,0.5940289987754858
93,0.5940258838178214
94,0.5940254827824676
95,0.5940254671310928
96,0.5940254669634375
97,0.8735296432526484
98,5324.960752855181
99,3.4269279509752053
100,0.6671488938762059
101,0.6477268557239554
102,0.7926204052006174
103,0.6224014038365795
104,0.6218247609596972
105,0.6207937728789301
106,0.6207455160046959
107,0.6205530515643646
108,0.6197922294909048
109,0.6168952553831899
110,0.6681850236963275
111,0.6162892273212449
112,0.6155667071276978
113,0.6155599499483776
114,0.6155516456766061
115,0.6155516423091092
116,0.6155516423004814
117,0.6347266044568036
118,10352.849531389533
119,12.58452239105749
120,0.6897361559578703
121,0.6311351604963317
122,0.6310284170607591
123,0.6309605101200382
124,0.6307528519843619
125,0.6311598422980144
126,0.6304090229207865
127,0.6302923471041363
128,0.6302716593285337
129,0.6302713283593925
130,0.6302707028694057
131,0.6302689710373739
132,0.6302652136214244
133,0.6302583078186459
134,0.630250456316057
135,0.6302465406446024
136,0.6302459664262241
137,0.6302459390619322
138,0.6302459386626704
139,0.7210139341602538
140,88435.7650894763
141,89.52542736411944
142,0.6996499466868155
143,0.6668320925293756
144,0.6410478253958157
145,0.6410033885517522
146,0.640039808516842
147,0.6584823909647822
148,0.6396603210086541
149,0.6391912317776482
150,0.6391899923982107
151,0.6391889267563697
152,0.6391871867783461
153,0.6391818976651945
154,0.6391705362301381
155,0.6391482676959305
156,0.6391198540471514
157,0.6391012888977142
158,0.6390977885798425
159,0.6390975908734183
160,0.6390975865210982
161,0.6390975865074525
162,0.6473152264476825
163,84121.33494932052
164,107.82365355028436
165,0.7715464498060364
166,0.6466200596344822
167,0.6457987892346502
168,0.6457578354065071
169,0.6457214457857825
170,0.645558819181856
171,0.6454518197465664
172,0.6454509349450326
173,0.6454509084603373
174,0.645450813607225
175,0.6454500179923177
176,0.6454485733884467
177,0.6454465609702076
178,0.6454451735703746
179,0.6454448562007455
180,0.6454448348596442
181,0.6454448343635986
182,0.6842946061787175
183,1072700.0201209534
184,1371.5289536002465
185,1.1631787402883538
186,0.6586875249232801
187,0.654419787086368
188,0.6650569036085061
189,0.6503824617123943
190,0.6503071824949564
191,0.6502593998184594
192,0.6502487839558531
193,0.6502084742555477
194,0.65061595478746
195,0.6500775912013618
196,0.6496245215841028
197,0.6495121977987074
198,0.6494663356879053
199,0.6494659033931051
200,0.6494658478604305
201,0.6494656302186765
202,0.649464831403631
203,0.6494567825462931
204,0.6494473116187407
205,0.6494398539625325
206,0.6494378303758717
207,0.6494376570144097
208,0.6494376527621666
209,0.6494376527317972
210,0.6531806868666246
211,823298.8528477191
212,1137.5178872564263
213,1.419117219002472
214,0.6590935774524932
215,0.6524999554840927
216,0.6524893735477083
217,0.6524536950163532
218,0.6523382095531337
219,0.652335630140905
220,0.6523355201515053
221,0.6523355173684142
222,0.6523355072496351
223,0.6523354073014039
224,0.6523352092693442
225,0.6523348313095487
226,0.6523344044629837
227,0.6523341711301728
228,0.6523341313982257
229,0.6523341293075657
230,0.6700243404733475
231,11554899.865241753
232,16309.3405382162
233,9.843455696616369
234,0.6636270536668899
235,0.6590391145233001
236,0.657889680956423
237,0.6557400948450796
238,0.658510676071614
239,0.6545612421571765
240,0.6545408466772822
241,0.6545338503683598
242,0.6545206217284472
243,0.6544761883110768
244,0.6543703775298854
245,0.6542467572411584
246,0.6542046640404974
247,0.6541818478420968
248,0.6541816738617868
249,0.654181667880899
250,0.6541816470168159
251,0.6541814974714311
252,0.6541811139313803
253,0.6541802412062614
254,0.6541785687363687
255,0.6541764570805488
256,0.6541751680275515
257,0.654174903400855
258,0.6541748857828886
259,0.654174885456974
260,0.6559044050449969
261,8294294.850964998
262,11960.850486335943
263,9.089883001082795
264,0.6703307259035806
265,0.6556614432476908
266,0.6555865759855494
267,0.6555798101010889
268,0.6555674084085628
269,0.6555219487319974
270,0.6555142469498946
271,0.6555141810109046
272,0.6555141807037308
273,0.6636872431910997
274,119559555.15652305
275,176380.13571462783
276,124.57065259103076
277,0.6975886910394862
278,0.6579685948347805
279,0.6572109568583901
280,0.6579693652299853
281,0.6565482510104721
282,0.6565396297833318
283,0.6565361306441089
284,0.6565307246751046
285,0.6565103928669106
286,0.6564635498204311
287,0.6564010932987318
288,0.656381928857112
289,0.6563685678137381
290,0.6563684584330083
291,0.6563684575502281
292,0.6571717682549345
293,83760305.11510848
294,123398.9832064646
295,94.93552330451877
296,0.7209750689669123
297,0.6577634099693253
298,0.6570255458495304
299,0.6570236881737074
300,0.6570175226853422
301,0.6570121465058205
302,0.6569905801950338
303,0.656990474453876
304,0.6569904732163686
305,0.6607866664261134
306,1209427095.465478
307,1820165.1647791239
308,1413.4561348348452
309,1.3242428506964736
310,0.6588000905865036
311,0.6581567911365136
312,0.660054454713366
313,0.6574957230227708
314,0.6574949555775755
315,0.6574654585240554
316,0.6574640776923759
317,0.6574613258298881
318,0.6574514327721261
319,0.6574279545515526
320,0.6582695012417503
321,0.6573947258974516
322,0.6573873268579868
323,0.6573870747555098
324,0.6573870736141992
325,0.6577600009871586
326,841108891.5578587
327,1251656.1213877425
328,1000.9108763382031
329,1.2993600545696409
330,0.6595871817953414
331,0.6576963410630343
332,0.657691305950119
333,0.657689973028906
334,0.6576856876879486
335,0.6576920573760505
336,0.6576788069801982
337,0.6576762391466109
338,0.6576758265232849
339,0.657675823977274
340,0.6576758230207352
341,0.6594381741654758
342,12159245051.571808
343,18468785.156790614
344,15002.314657449766
345,9.892827821027405
346,0.661224474241428
347,0.6580467752846637
348,0.6579591002429809
349,0.6579258012766299
350,0.6578984815968677
351,0.6578965598304986
352,0.6578959570859748
353,0.6578941315604174
354,0.6578894120652228
355,0.657870613786888
356,0.6582689489817358
357,0.6578600101922661
358,0.6578598609184213
359,0.6578598592156747
360,0.6580327431874385
361,8325954639.216735
362,12437968.438416481
363,10156.900492156052
364,7.7331069762972104
365,0.6637110914987884
366,0.6580596475519261
367,0.6580013601620827
368,0.658000976582505
369,0.6579994516777449
370,0.6579948548004975
371,0.658269227865425
