,loss
0,3.0
1,0.6063659751374066
2,0.29405004112135874
3,0.046094288263108255
4,0.04557993446829337
5,0.045742106043554186
6,0.08369770895502712
7,0.05167127978232688
8,0.06159600464663261
9,0.04740412393651211
10,0.041864911181570826
11,0.03811482965917963
12,0.11068818697878177
13,0.04689586031348811
14,0.03987629960002222
15,0.03828430283574309
16,0.03796414390079635
17,0.03779465168697894
18,0.03659572265998547
19,0.03497659063025334
20,0.03390788431519816
21,0.03384529754503019
22,0.03384295389536952
23,0.03383870614020969
24,0.03383434989589776
25,0.033817466879328975
26,0.03380163023176793
27,0.033769348320381094
28,0.033719686291786705
29,0.03362473758096709
30,0.033407494562350405
31,0.03259313497344325
32,0.032682044280990995
33,0.033046597775301806
34,0.03628069364175493
35,0.03339911222329509
36,0.03487513496823735
37,0.03548874626149378
38,0.036353851949600426
39,0.0369003950044384
40,0.04014015091557481
41,0.03741173488708928
42,0.035116366899664145
43,0.03419833379243027
44,0.03418064333746398
45,0.03422473586509626
46,0.034279346786462835
47,0.03433670113873309
48,0.03431752517209664
49,0.03434983981965708
50,0.034350194596572896
51,0.034350194596572896
52,0.11300789115687078
53,0.040193290207570516
54,0.040402615574538656
55,0.0407284962607246
56,0.04110547727967405
57,0.04102390960579805
58,0.04028119933334856
59,0.039634674309449294
60,0.039462283793092245
61,0.03940790517059077
62,0.03940108953247847
63,0.0393778452296062
64,0.03936312973964097
65,0.039353352466233706
66,0.039374978624442836
67,0.039398959399180616
68,0.03947122797288448
69,0.03948903734878023
70,0.03949739402493031
71,0.039508246072888636
72,0.039440143353465025
73,0.03946719488360182
74,0.03947157709827922
75,0.03947117766903106
76,0.034350194596572896
77,4.061580509092953
78,0.12829003808221903
79,0.08024447964048569
80,0.06817608875702677
81,0.0688909749119053
82,0.07519895922423
83,0.07691818720101452
84,0.07808098478733871
85,0.07820148743462212
86,0.07733502350515623
87,0.07533083624394601
88,0.07416138653922638
89,0.07392452076435319
90,0.07401943582194195
91,0.07436512904103629
92,0.07485578560217351
93,0.07526237958740925
94,0.0752146433665485
95,0.0753731270304483
96,0.07474673914191587
97,0.07478834986254922
98,0.07479071765836602
99,0.07486703113297162
100,0.07502468780095195
101,0.0750793190991634
102,0.075049847083981
103,0.07504676799366837
104,0.0750306575298636
105,0.07501956014338798
106,0.07501829665153517
107,0.034350194596572896
108,2.846224926408287
109,0.3358847169131813
110,0.27664953643208606
111,0.1430338273378083
112,0.18284334444071026
113,0.1769960290713551
114,0.1706087814005803
115,0.17187985206858186
116,0.18249145546590592
117,0.1933824774326935
118,0.1910354486737857
119,0.23501016173420017
120,0.1976795558254112
121,0.21984554043628254
122,0.19960729314584189
123,0.21209838977620143
124,0.2009124399924406
125,0.21011192935353984
126,0.20155854077832905
127,0.18169509668771797
128,0.18073315058882736
129,0.18149843026114376
130,0.20089570192787698
131,0.18541339535148854
132,0.19665412106251182
133,0.18615574175082675
134,0.18118536938375165
135,0.18280818206137395
136,0.1849075822011276
137,0.1856929001290174
138,0.18596804265424283
139,0.18468504228742824
140,0.18235654710217417
141,0.18043712692275687
142,0.17997724165181503
143,0.18062690761863143
144,0.1813190477404072
145,0.18240059692883742
146,0.18321167650097697
147,0.18303396821065018
148,0.18259265802625968
149,0.18225354654071987
150,0.18212011236966777
151,0.18209990224651124
152,0.18228920945410926
153,0.182278386506218
154,0.18226477709717878
155,0.1822653270254914
156,0.1822653270254914
157,5.2898528454134945
158,0.5376294513536154
159,0.23150140480982218
160,0.22916989755705533
161,0.22983184485146152
162,0.2310395215247846
163,0.2544982971727578
164,0.24493466887816742
165,0.23906025122349225
166,0.2398691741570123
167,0.24079552582547506
168,0.24093599753308106
169,0.241082275165641
170,0.24105469997455592
171,0.2409159454314579
172,0.24106012990357392
173,0.2425874025962552
174,0.2420385306891082
175,0.242020815440233
176,0.24206523389012324
177,0.2421860499002598
178,0.2424492601561316
179,0.24275069058756243
180,0.24297102428371203
181,0.24301007705293382
182,0.24297369791183912
183,0.24293277033931374
184,0.2429406489115389
185,0.24301821576704538
186,0.243084824417532
187,0.2431022488010395
188,0.24310196922356403
189,0.24309544890288823
190,0.2431071506530527
191,0.24308817337703892
192,0.2430920813856394
193,0.1822653270254914
194,4.107679539055546
195,0.47495524388271176
196,0.39284887420297376
197,0.3614883060204407
198,0.3368374396474501
199,0.34273423814863485
200,0.35179047063765917
201,0.36221445189932583
202,0.361534149843345
203,0.36007436166091733
204,0.35285525459466205
205,0.3516753718923399
206,0.349694304668794
207,0.3563204500287053
208,0.37673798696280686
209,0.36543260146581064
210,0.3681701819966828
211,0.36093115430537415
212,0.35554358333866704
213,0.35517409496992025
214,0.35389137237826457
215,0.3531002053610852
216,0.35132366336983173
217,0.35033623559968585
218,0.44891140303015303
219,0.35929642383467014
220,0.3686656368071555
221,0.362012397443488
222,0.3591093353239634
223,0.3547602942377448
224,0.35642844226540626
225,0.3563639739537279
226,0.35604188687728033
227,0.35601988595806205
228,0.35574033144535794
229,0.35524045767461593
230,0.3543299182387492
231,0.35449813408497005
232,0.35492285711561977
233,0.3562119254648055
234,0.3538407653538705
235,0.3540738004325889
236,0.35397431352225295
237,0.3539051664328307
238,0.35395652765973035
239,0.3542256247745849
240,0.35419522831397854
241,0.35418313789352673
242,0.3541754805371677
243,0.35417110950707076
244,0.35417110950707076
245,5.302228935388857
246,0.595266166217223
247,0.39512396383653825
248,0.3923720814378698
249,0.39108310100683985
250,0.3922020687638591
251,0.3948470296221467
252,0.3983343312325809
253,0.3987667381730897
254,0.39835144556024327
255,0.3979705206294833
256,0.3981023132500544
257,0.3985494735580608
258,0.39884847185291916
259,0.3989694766680019
260,0.396502663716464
261,0.3986118462123996
262,0.3980490354191265
263,0.3979521627170181
264,0.3978733357896997
265,0.3978319606475626
266,0.3979971901228364
267,0.3982165240829142
268,0.39839451253282093
269,0.39843801631480497
270,0.3984863714156614
271,0.3985412622644999
272,0.3986241098134036
273,0.39868655635914874
274,0.3987312308040172
275,0.3969835071377111
276,0.39844710644720316
277,0.39842485755186213
278,0.39844629378944885
279,0.3983384015937392
280,0.39831639923404316
281,0.39831612188243753
282,0.35417110950707076
283,4.747731647825571
284,0.5970501252592237
285,0.5425998645195101
286,0.4056615707915087
287,0.4897243623175678
288,0.41944070710083814
289,0.4563325221808547
290,0.4533342556912708
291,0.4529449659239492
292,0.4547597859746331
293,0.5180069747193767
294,0.46406839928632837
295,0.4877715036144455
296,0.4679944850435018
297,0.4630175642754779
298,0.4529432461316483
299,0.45374374919916216
300,0.4658911148334728
301,0.45843187661463575
302,0.4614668916636764
303,0.45712128984178146
304,0.4538516546248067
305,0.45324629415323764
306,0.4524149323135844
307,0.45124461703662
308,0.45215073548857554
309,0.44844612717225674
310,0.44873745187074837
311,0.44860902493073523
312,0.4485167359662421
313,0.448539111153777
314,0.44883492098852423
315,0.44885967734159476
316,0.4492986207652492
317,0.4491405830659151
318,0.44907982617300796
319,0.44901087983009064
320,0.4488751680815669
321,0.4486714192588661
322,0.4483480466157571
323,0.4479150077490218
324,0.44751010083512355
325,0.44734221650823114
326,0.4515924017548875
327,0.44788655854619347
328,0.4480270938729233
329,0.4484966960282554
330,0.4485567150751533
331,0.4485611640039865
332,0.4485852047693774
333,0.44858168829350875
334,0.44865277822077876
335,0.4485827947823017
336,0.4485718346451126
337,0.4485714408593749
338,0.4485714408593749
339,5.142734755227127
340,0.8832821128245018
341,0.5168322688085837
342,0.46538232397218154
343,0.4649802246839166
344,0.46416076424450875
345,0.46892894504986066
346,0.467753693164596
347,0.4671604637182562
348,0.46732335005370623
349,0.46755006469306726
350,0.46757733045393685
351,0.4676037799387226
352,0.4675706720986716
353,0.4674275819947571
354,0.4672162970019401
355,0.46632375606515236
356,0.46663411294251705
357,0.4667792989364494
358,0.46679244863852126
359,0.46684516664851927
360,0.4668960468825297
361,0.46695714903646873
362,0.4669084289436196
363,0.46690024995656537
364,0.46688401250666584
365,0.4668795557423896
366,0.46687454102840437
367,0.4668622583116259
368,0.4668474412573691
369,0.4668141341188932
370,0.46679299632019794
371,0.46663919912662516
372,0.46667859782086374
373,0.46676647719467573
374,0.46686161070358456
375,0.4668591017394563
376,0.46686456979334595
