,loss
0,3.3753908890610287
1,0.008471489430014856
2,0.023731951208711966
3,0.15884902314388638
4,0.20262497273097413
5,0.3002395249667176
6,0.36143228101114344
7,0.28483529790785944
8,0.322741238837426
9,0.3221164115368138
10,0.3196236422472243
11,0.30975699606438845
12,0.27194830378703116
13,0.310600051779252
14,0.3380692775467171
15,0.33437171571555524
16,0.32014756105766473
17,0.30547783444810817
18,0.27503996628545835
19,0.20134701428251933
20,0.0
21,0.18896739873612667
22,0.2466884139998875
23,0.33864050452210304
24,0.3220165386989118
25,0.3236551801886689
26,0.32369545534909694
27,0.32369545534909694
28,0.32369545534909694
29,1.080412052421054
30,0.15039439278902922
31,0.2152222079261561
32,0.2251108569063507
33,0.23180435577592506
34,0.20698981199506505
35,0.2124620847067349
36,0.21319578396357297
37,0.2131968735111749
38,0.21320122991095714
39,0.2131840071852351
40,0.2131840071852351
41,0.32369545534909694
42,1.2196183321958278
43,0.00033919132349513603
44,0.017948884884533722
45,0.27661347985110574
46,0.08004837230402462
47,0.10166695342169296
48,0.0947556973780852
49,0.08935425850653989
50,0.08868554041044696
51,0.09089909653295036
52,0.09840553307449795
53,0.0
54,0.08627342320597986
55,0.08705915580983792
56,0.08792062646897758
57,0.08883632620937965
58,0.08885474637183677
59,0.08769831516982851
60,0.08684701143240137
61,0.08664031392929772
62,0.08663237444928029
63,0.08663353850076261
64,0.08663353850076261
65,0.32369545534909694
66,1.3463042547555144
67,0.0036735432863865825
68,0.0016962144201349005
69,0.0013555188659220008
70,0.2450776342201384
71,0.018384135130864898
72,0.03869773777064189
73,0.026368294034846418
74,0.02676270288040694
75,0.028381790585713773
76,0.028982119380740023
77,0.02538353557345463
78,0.0007297296859789526
79,0.022622870213802937
80,0.009927950773134242
81,0.02079257417388325
82,0.02286112811361285
83,0.024285644922914074
84,0.024735381031161907
85,0.025862665143062458
86,0.0
87,0.024060005509892957
88,0.02426661378310868
89,0.024242513860810444
90,0.024253572486035324
91,0.024254580459244224
92,0.024254580459244224
93,0.024254580459244224
94,4.04555590473514
95,0.0894156895555338
96,0.004658509612895934
97,0.01349844010127832
98,0.013518433697645271
99,0.013598583457491209
100,0.013921995351510397
101,0.014031930597984577
102,0.0
103,0.012442665242272444
104,0.01252103517033909
105,0.012629916444945266
106,0.012729070143167931
107,0.0127364879798888
108,0.01265448924927437
109,0.012608511333454864
110,0.012601280796895153
111,0.012601091169380574
112,0.012601091169380574
113,0.024254580459244224
114,3.3324722424035578
115,0.06923673747236636
116,5.668040197637225e-06
117,0.0004623227008626607
118,0.020783746424715588
119,0.0035498774433055935
