,loss
0,0.4406981022366363
1,0.10793905119240854
2,0.13713130693987496
3,0.20431124060338313
4,0.19764025250647332
5,0.17671522298103337
6,0.1734707447624606
7,0.15230438648836753
8,0.14734538249063878
9,0.16169270272195568
10,0.17190587326939788
11,0.18236020322749624
12,0.1887547319633729
13,0.18352903396979103
14,0.17837968137755134
15,0.16065216366949198
16,0.16927922849960586
17,0.16390412704766266
18,0.15707310279813624
19,0.14935770232903245
20,0.1530355502606353
21,0.1621943738710847
22,0.16382437089256285
23,0.16298493236964262
24,0.16196805382775725
25,0.16109467362826102
26,0.16010511769925895
27,0.1591205206366788
28,0.15840722558409226
29,0.1562159883143197
30,0.15784647019963316
31,0.15901302428633146
32,0.15909776504639872
33,0.15903951068396083
34,0.15852573129001968
35,0.1568862326829148
36,0.15409045890015127
37,0.15109194271155424
38,0.14800768400277864
39,0.15062170148198017
40,0.15215453602471785
41,0.152459909080235
42,0.1526935860537444
43,0.15267357983131546
44,0.1528685091118529
45,0.15331764667494552
46,0.15336053144180362
47,0.15335318635751083
48,0.15335239391982647
49,0.15335239391982647
50,0.15335239391982647
51,0.06563197614925365
52,0.13603066518831675
53,0.13566698040714265
54,0.13429085547415465
55,0.1332500047391214
56,0.13279280289309625
57,0.13173300375530683
58,0.13117434410634887
59,0.13137958736644162
60,0.13154606629564292
61,0.13155769319105737
62,0.13160935667366136
63,0.13162755877666665
64,0.1316130759137799
65,0.13155094939649192
66,0.13132065995832232
67,0.13130919909873429
68,0.13130293769104995
69,0.13130049894547646
70,0.13133823780692833
71,0.13126392367456052
72,0.13132252763793817
73,0.1313354893231775
74,0.13133466186197928
75,0.13133466186197928
76,0.15335239391982647
77,0.6028086865758233
78,0.05645198928363815
79,0.083582009926638
80,0.09325492975111338
81,0.09258013804241383
82,0.08515445796377819
83,0.08377905713535583
84,0.08257669010751467
85,0.08242183370782596
86,0.08276040660956774
87,0.08333562789834215
88,0.08370581366554575
89,0.08379814965221488
90,0.08380235736617969
91,0.0836971205459549
92,0.08350070053227832
93,0.08323086059662543
94,0.08288909498203978
95,0.08287751969735169
96,0.08273484002591713
97,0.08287991591522159
98,0.08294471261414049
99,0.08292519685390953
100,0.08281640932618384
101,0.08275645368726003
102,0.08270976115141959
103,0.08270547018974739
104,0.0827227431846147
105,0.08272882237731949
106,0.08273423584069484
107,0.08273473099309836
108,0.08273473099309836
109,0.15335239391982647
110,0.49687603240212264
111,0.031191092308033408
112,0.027717959478989584
113,0.0493482783930963
114,0.03581813646943477
115,0.03738338294418142
116,0.03900069174399601
117,0.03925986488352873
118,0.036497330281339835
119,0.03432466336054851
120,0.031444068090766386
121,0.03151879307356609
122,0.03275560074724515
123,0.03487488568935326
124,0.03509587832927252
125,0.0358957283329735
126,0.03537575048647579
127,0.03415632565305593
128,0.03399091155616496
129,0.03368677374750506
130,0.033842483570813986
131,0.03425056573836338
132,0.034641210063144356
133,0.03455329329593271
134,0.034175865888200097
135,0.033771471444919765
136,0.03378905578003444
137,0.03355671790655901
138,0.03369773392592634
139,0.03385182410691279
140,0.033880618717682776
141,0.03387162630279361
142,0.03384158372446722
143,0.03382964126714416
144,0.033829177830851265
145,0.03382947098782241
146,0.03382947098782241
147,0.03382947098782241
148,0.9220176878300359
149,0.016957721640884937
150,0.023760981455306585
151,0.023902688349355827
152,0.023759362636539993
153,0.023592766788509856
154,0.019813100008914564
155,0.021287981684803725
156,0.022232897895831272
157,0.022098729290949137
158,0.021950332703635667
159,0.02192907470502936
160,0.02190914527153076
161,0.021915866460937128
162,0.021937888885525503
163,0.02190874690149114
164,0.021636848005708753
165,0.02169459383869743
166,0.021681950788325022
167,0.02167547308373674
168,0.021662162115720918
169,0.02163456164220312
170,0.02160778836231092
171,0.021588614615626334
172,0.021586621864420508
173,0.021592121701544897
174,0.021595734248943455
175,0.021588616308560127
176,0.021568793622368077
177,0.02155779343874542
