,loss
0,2.688073249439646
1,0.8510919598667654
2,0.6031179227613717
3,0.4662191525924322
4,0.46247499595095687
5,0.4579270159301429
6,0.4396463637130769
7,0.4325882189480914
8,0.4253435609490311
9,0.4176213783856144
10,0.4107931998808184
11,0.40939737227851314
12,0.4058273485592546
13,0.4003436155252095
14,0.3832769125593965
15,0.34258642883037077
16,0.3258713700970943
17,0.3153625542371531
18,0.31295002860731913
19,0.3107305619056209
20,0.3089081692016717
21,0.30681984820626196
22,0.3061709704122885
23,0.30609947337949467
24,0.30604503562751084
25,0.3059636945731578
26,0.3058460170980349
27,0.305713476343224
28,0.3056441864687055
29,0.30563170705786613
30,0.3056310354218389
31,0.30563098723371207
32,0.30563091405635673
33,0.3056307695065984
34,0.30563046558249585
35,0.30562986683789695
36,0.3056286387601238
37,0.3056265893309771
38,0.30562389755762065
39,0.30562188652071326
40,0.305621039059948
41,0.3056209175607313
42,0.30562088429990203
43,0.3056208745406866
44,0.30562087263136317
45,0.3263502447983001
46,0.3503571987266914
47,0.3253682037699519
48,0.3253580861548473
49,0.3253084312916501
50,0.32529927760080707
51,0.3252605557234656
52,0.325230810461997
53,0.32518388104155327
54,0.32516902601370723
55,0.3251625287147639
56,0.3251563268035009
57,0.32514300178587136
58,0.32512335044440865
59,0.3250997685409498
60,0.3250786952378879
61,0.32506517914351685
62,0.32504727316792337
63,0.3250202447700194
64,0.32499042265947664
65,0.3249808059083619
66,0.32497881224851544
67,0.3249784810469586
68,0.324978454450893
69,0.32497827193581164
70,0.32497824629739025
71,0.32497824368036
72,0.32497824359702615
73,0.41963241954951624
74,5.736547740078593
75,0.4014147359159487
76,0.3830479965397541
77,0.3809503581338772
78,0.37854918330255016
79,0.376445902858261
80,0.37258303134396664
81,0.37241786456479564
82,0.3722554125028307
83,0.37202361893182206
84,0.37170824471930675
85,0.37117129780261526
86,0.37061270162572096
87,0.37007766682568677
88,0.36982216134478096
89,0.36962753756212685
90,0.3693448775413045
91,0.3690640538554898
92,0.3688972359169801
93,0.3687532603841894
94,0.3686790760697064
95,0.3686569078883444
96,0.36865511136367
97,0.36865491475756496
98,0.3686548699704627
99,0.3686548683097689
100,1.3524541670616779
101,8.649702476748267
102,0.7086936148800006
103,0.6170624099643218
104,0.5719778686755492
105,0.5410828726309623
106,0.5314157776835504
107,0.5277071867768124
108,0.5228745773702197
109,0.5183463712023358
110,0.5101036625367504
111,0.5006071718526841
112,0.49247204553458956
113,0.4908300136122936
114,0.4866777810982158
115,0.48616315938675037
116,0.4852314963322519
117,0.48274505887439
118,0.4817076056580506
119,0.4804390863569582
120,0.4799738783621156
121,0.47911980086477235
122,0.4784197228672707
123,0.47746254441964975
124,0.4770152443336531
125,0.4767357959261309
126,0.47631836529285454
127,0.4757897968093435
128,0.47530101055232976
129,0.47491544591083124
130,0.47471363327437277
131,0.474601950544829
132,0.47452880431745414
133,0.47451114310389997
134,0.47450894796820886
135,0.4745088304666556
136,0.4745087534186003
137,0.47450864728307585
138,0.47450862974901836
139,0.47450862652318476
140,0.47450862642713915
141,0.5866849312099324
142,31.399631794003025
143,0.7437230893003477
144,0.5722693269494821
145,0.5707773166134547
146,0.5699133583796091
147,0.568701095863704
148,0.5674106510034598
149,0.5661439595758884
150,0.5657400683343139
151,0.565450205157389
152,0.565428581795133
153,0.5654048872481382
154,0.565402132384396
155,0.5653725384230803
156,0.5653441790085981
157,0.565305729915464
158,0.5652742458877558
159,0.5652584646384098
160,0.5652500528433646
161,0.565238767334133
162,0.5652174334857151
163,0.5651880909457319
164,0.5651655855839917
165,0.5651520079842318
166,0.5651453496137512
167,0.5651418353157585
168,0.5651396626645209
169,0.565137684945112
170,0.565136914440617
171,0.5651367294321529
172,0.565136723056259
173,0.565136720729374
174,0.5651367169649936
175,0.56513671352994
176,0.5651367126982505
177,1.0914783027325021
178,264.669357353012
179,0.9159085513038998
180,0.7001064745472406
181,0.6729965385743338
182,0.6680515241417472
183,0.6670532058771143
184,0.664339072007587
185,0.6610286967783576
186,0.6574103572338567
187,0.6541919457781403
188,0.6534711209935808
189,0.6504780719381871
190,0.6523974832379318
191,0.6495855266739043
192,0.6522747620013307
193,0.6495843821861818
194,0.6522190984638628
195,0.6495841751637377
196,0.6520995006237779
197,0.6495832383932991
198,0.6519175302791017
199,0.6495809445926659
200,0.651753235804086
201,0.6495788322395718
202,0.648053039756999
203,0.6460793779320593
204,0.6436009929314178
205,0.6427257679235425
206,0.6422446350807275
207,0.6421975085921438
208,0.6418462013912403
209,0.6415197857284128
210,0.6408812977861637
211,0.6400136983860409
212,0.638364146668266
213,0.6374113035788525
214,0.637296491267115
215,0.6372661135450818
216,0.6372232099251154
217,0.6371312733504603
218,0.6369991148118758
219,0.6368670747337632
220,0.6367634821609988
221,0.6366647933406279
222,0.6365615155480591
223,0.6360473635264253
224,0.6355144622476294
225,0.6351939437632785
226,0.6351577728454578
227,0.6351088034088885
228,0.6351074225253447
229,0.6351072226525933
230,0.6351072130661453
231,0.6351072122395799
232,0.6939720740714526
233,126.19941208893816
234,0.8196472647866996
235,0.6842630780321061
236,0.6837591925542443
237,0.6834538378663836
238,0.681951378471335
239,0.6813016538267904
240,0.6807557775006344
241,0.6806792697856082
242,0.6806339192804343
243,0.6805683969959733
244,0.6804661870472832
245,0.6803086403488032
246,0.6800877821125171
247,0.6798235277750467
248,0.6796798397252768
249,0.6796295247886174
250,0.6796224745123285
251,0.679615480971318
252,0.6795942829183252
253,0.6795758887305152
254,0.6795655182163038
255,0.6795630539029371
256,0.6795617007413642
257,0.6795589464280672
258,0.6795524821093901
259,0.6795367001733963
260,0.6795057801970175
261,0.6794637036721629
262,0.679441027521664
263,0.6795053559422968
264,0.6794316632431483
265,0.6794275822651247
266,0.6794270401895064
267,0.6794270369498103
268,0.6794270336829766
269,0.6794270336673762
270,0.9588639523148801
271,806.6091958289237
272,0.8268909090316807
273,0.7693117873538562
274,0.8173687900397598
