,0,1,2,vars,t
1,-0.027691702322645135,0.0,0.379665193718422,1,15
2,-0.017771138569738318,0.5468032584309129,0.0,2,15
0,0.0,-0.34532586563443324,-0.19754284955678758,0,16
1,-0.04370323587439135,0.0,0.41128186579208925,1,16
2,-0.03126625722585704,0.5992350250881907,0.0,2,16
0,0.0,-0.40006416575583736,-0.26951267118957006,0,17
1,-0.06758435094027106,0.0,0.43081759275018877,1,17
2,-0.05064129370396026,0.5750092252127209,0.0,2,17
0,0.0,-0.3851169739552536,-0.30432469968378867,0,18
1,-0.07201849869422401,0.0,0.4157798783859444,1,18
2,-0.05581496018187059,0.5250878836099193,0.0,2,18
0,0.0,-0.35424578280493585,-0.3573396410142698,0,19
1,-0.07273424173123355,0.0,0.3806871643682014,1,19
2,-0.06245161044246846,0.455874245563997,0.0,2,19
0,0.0,-0.33300258222658485,-0.4221685250828768,0,20
1,-0.07377005147694804,0.0,0.3413625789484895,1,20
2,-0.07287183330272455,0.3926792324181976,0.0,2,20
0,0.0,-0.320804889710013,-0.531382336471698,0,21
1,-0.0794317439320918,0.0,0.2873583882113519,1,21
2,-0.09553928419494626,0.3118744931341152,0.0,2,21
0,0.0,-0.32560561807026084,-0.5970620212569229,0,22
1,-0.08606438128078586,0.0,0.2596272873060784,1,22
2,-0.1111801007284417,0.2714016184051147,0.0,2,22
0,0.0,-0.33200175551228045,-0.6033019378334513,0,23
1,-0.0883925476738295,0.0,0.2556353657301686,1,23
2,-0.11297132459394228,0.2673156277451013,0.0,2,23
0,0.0,-0.340490026193115,-0.5991344341965499,0,24
1,-0.09081496741569076,0.0,0.2539678785962724,1,24
2,-0.11256716037709064,0.2675698708313445,0.0,2,24
0,0.0,-0.3544396856813037,-0.5851406236229627,0,25
1,-0.09486093558130021,0.0,0.25132152598118834,1,25
2,-0.11059266167005041,0.26870316164236174,0.0,2,25
0,0.0,-0.374370929969618,-0.5606543985563996,0,26
1,-0.10116239428051105,0.0,0.24535644126069303,1,26
2,-0.10753292944061582,0.2682540223199377,0.0,2,26
0,0.0,-0.3970365625278136,-0.5303436204070731,0,27
1,-0.10870850822805318,0.0,0.23560223641565814,1,27
2,-0.10463099897834564,0.26536622101665647,0.0,2,27
0,0.0,-0.409065388161554,-0.5161690128113838,0,28
1,-0.11349553674603333,0.0,0.22837256801201705,1,28
2,-0.10467333567734365,0.2617359291950343,0.0,2,28
0,0.0,-0.4049338765859845,-0.5181247758503017,0,29
1,-0.1125184294383817,0.0,0.22668054703797316,1,29
2,-0.10494532311989523,0.2597463210050606,0.0,2,29
0,0.0,-0.4027329524341196,-0.5206187477407035,0,30
1,-0.11191734650502358,0.0,0.22656896612986138,1,30
2,-0.10522819651642808,0.2591464887229562,0.0,2,30
0,0.0,-0.40246642996837984,-0.521235440390904,0,31
1,-0.11185860555040125,0.0,0.22654424041261984,1,31
2,-0.10532893679882684,0.25900912751987887,0.0,2,31
0,0.0,-0.4022223395791229,-0.5219868070584802,0,32
1,-0.11182546831421802,0.0,0.2264835167324075,1,32
2,-0.10546234583516131,0.2587920403406878,0.0,2,32
0,0.0,-0.40194777309959673,-0.5230324235966969,0,33
1,-0.11182161338275641,0.0,0.2263400342136322,1,33
2,-0.10565590635555565,0.2583918516746213,0.0,2,33
0,0.0,-0.4016980791880632,-0.524428054227331,0,34
1,-0.11188237480183362,0.0,0.22603530660930582,1,34
2,-0.10592441424263033,0.25768905757366045,0.0,2,34
0,0.0,-0.40165463297455545,-0.5259247974577997,0,35
1,-0.11203819349545696,0.0,0.22561671892252483,1,35
2,-0.10623588866495973,0.2568091034739673,0.0,2,35
0,0.0,-0.40143522925365355,-0.5278999507312279,0,36
1,-0.11213179381760136,0.0,0.22520505594732573,1,36
2,-0.10657565799416412,0.25575789855279735,0.0,2,36
0,0.0,-0.4014281959465046,-0.5297672694365303,0,37
1,-0.11213849337295595,0.0,0.22516202324552276,1,37
2,-0.1068899132499649,0.2551704723465014,0.0,2,37
0,0.0,-0.40013892980720334,-0.5317523410977866,0,38
1,-0.111273713068645,0.0,0.22599073122494273,1,38
2,-0.10690744395221519,0.2556482361586311,0.0,2,38
0,0.0,-0.3994258341911915,-0.5324461336217486,0,39
1,-0.11044486564284403,0.0,0.22776186964501588,1,39
2,-0.10692877282460124,0.2576655252258955,0.0,2,39
0,0.0,-0.39819951692569583,-0.53179776593747,0,40
1,-0.10975433893044072,0.0,0.22837370942411245,1,40
2,-0.10655968568703308,0.25882100044433715,0.0,2,40
0,0.0,-0.3978693102386311,-0.5314178702827347,0,41
1,-0.10957083672379861,0.0,0.22864565946886614,1,41
2,-0.10642517413970792,0.25936911442412736,0.0,2,41
0,0.0,-0.39783253983963424,-0.5314423971072328,0,42
1,-0.10951786969264554,0.0,0.2288104281111596,1,42
2,-0.10640594676339803,0.25959617415497416,0.0,2,42
0,0.0,-0.3977515633097293,-0.5316801764580453,0,43
1,-0.10947353109414049,0.0,0.2288852392564561,1,43
2,-0.10642884662322251,0.25964755727656835,0.0,2,43
0,0.0,-0.39769433122385417,-0.5318236722073119,0,44
1,-0.10945528920932326,0.0,0.22889818868227282,1,44
2,-0.1064467483320635,0.259630333835548,0.0,2,44
0,0.0,-0.39769433122385417,-0.5318236722073119,0,45
1,-0.10945528920932326,0.0,0.22889818868227282,1,45
2,-0.1064467483320635,0.259630333835548,0.0,2,45
0,0.0,-0.39769433122385417,-0.5318236722073119,0,46
1,-0.10945528920932326,0.0,0.22889818868227282,1,46
2,-0.1064467483320635,0.259630333835548,0.0,2,46
0,0.0,-0.29049349214336034,-0.2705653896758778,0,47
1,-0.06729525998944348,0.0,0.15812326498140822,1,47
2,-0.04041147862673187,0.20287763879226892,0.0,2,47
0,0.0,-0.37894919587616455,-0.4876864112105288,0,48
1,-0.10167821927765444,0.0,0.21600992702859662,1,48
2,-0.09298683098259024,0.24954153660585524,0.0,2,48
0,0.0,-0.37878467880466815,-0.48792364740111094,0,49
1,-0.10168983465152172,0.0,0.21569105364939178,1,49
2,-0.09315101263657743,0.24934401688936556,0.0,2,49
0,0.0,-0.3779117078771363,-0.487663412075716,0,50
1,-0.10212876860349593,0.0,0.21261619041405627,1,50
2,-0.09419863940531595,0.2470100783586514,0.0,2,50
0,0.0,-0.37869720176937505,-0.48657914825923776,0,51
1,-0.10263033869002088,0.0,0.21204606887070251,1,51
2,-0.09428487920646718,0.24627493181209112,0.0,2,51
0,0.0,-0.3844931653776712,-0.4806155037305264,0,52
1,-0.10566766246124416,0.0,0.20932462442991034,1,52
2,-0.0945956329006117,0.24225530754553046,0.0,2,52
0,0.0,-0.39004133208275743,-0.4770794063279777,0,53
1,-0.10807813950371556,0.0,0.20680543633611384,1,53
2,-0.09501226518941748,0.23873302841671384,0.0,2,53
0,0.0,-0.40035601883251865,-0.47412130551446635,0,54
1,-0.11162195114591485,0.0,0.20114572851466855,1,54
2,-0.09640500139504855,0.232027525331956,0.0,2,54
0,0.0,-0.40393811259542867,-0.4724784068662893,0,55
1,-0.11237656836066198,0.0,0.2013641584494875,1,55
2,-0.09628302732556962,0.23202363555905173,0.0,2,55
0,0.0,-0.4046634090559694,-0.47206654729727715,0,56
1,-0.11202971638696928,0.0,0.20203759762434914,1,56
2,-0.09602448872650188,0.23321938114243781,0.0,2,56
0,0.0,-0.4049199012779759,-0.47139972354294135,0,57
1,-0.11147809067613407,0.0,0.20285226180554347,1,57
2,-0.09575318473028219,0.2347996743639485,0.0,2,57
0,0.0,-0.4057501440964675,-0.46858511131418334,0,58
1,-0.11048086934682894,0.0,0.20460993236825978,1,58
2,-0.09517752867950498,0.23818183649419525,0.0,2,58
0,0.0,-0.40782104913588085,-0.46220297008514527,0,59
1,-0.10941795327788112,0.0,0.20718878807596322,1,59
2,-0.09436807360873195,0.24292644728131557,0.0,2,59
0,0.0,-0.4101467707224197,-0.4556689434270681,0,60
1,-0.1087438889691447,0.0,0.2095907896883438,1,60
2,-0.09396281145262816,0.24627331758939397,0.0,2,60
0,0.0,-0.410895583537106,-0.4521961164789011,0,61
1,-0.10809704098642864,0.0,0.21136920124050443,1,61
2,-0.09416294778289924,0.24749059027177223,0.0,2,61
0,0.0,-0.4096401578024385,-0.4535169164575726,0,62
1,-0.1076801236709674,0.0,0.2119579483887489,1,62
2,-0.09468514181746839,0.24644177213572266,0.0,2,62
0,0.0,-0.4068319152284623,-0.45887541065688725,0,63
1,-0.10701292491831216,0.0,0.2122848245197715,1,63
2,-0.09565000918358545,0.24381431443978183,0.0,2,63
0,0.0,-0.4019291972270234,-0.4699739723551598,0,64
1,-0.1054362063719193,0.0,0.21305187901397535,1,64
2,-0.09719043931254623,0.23997961881838392,0.0,2,64
0,0.0,-0.39616339103987036,-0.4850703181186188,0,65
1,-0.10247234307148971,0.0,0.21442916634467668,1,65
2,-0.09889901735623269,0.23668785847416182,0.0,2,65
0,0.0,-0.39516921820423084,-0.49129296592407945,0,66
1,-0.1013886404543793,0.0,0.216419635193253,1,66
2,-0.09937616989680459,0.2366738927054139,0.0,2,66
0,0.0,-0.39523088882982405,-0.4905667523488969,0,67
1,-0.10129111083585468,0.0,0.21600480955884507,1,67
2,-0.09914931996270564,0.23724537207853527,0.0,2,67
0,0.0,-0.39522177551749194,-0.4902806673152967,0,68
1,-0.10116589452340677,0.0,0.21588383392111463,1,68
2,-0.09902928432582346,0.23766046907786462,0.0,2,68
0,0.0,-0.3951592895386771,-0.49032417786963395,0,69
1,-0.10114005635736359,0.0,0.21589846400991777,1,69
2,-0.09902027206137216,0.23771422343917592,0.0,2,69
0,0.0,-0.3943899872704907,-0.49078843750171364,0,70
1,-0.1008707974628554,0.0,0.21612108171178288,1,70
2,-0.09892074832624974,0.23821203685241565,0.0,2,70
0,0.0,-0.39422562434452324,-0.49086549107901617,0,71
1,-0.10080794070260926,0.0,0.2162510357653371,1,71
2,-0.09890568969980795,0.23834976745265032,0.0,2,71
0,0.0,-0.3942045581704403,-0.4908285933762972,0,72
1,-0.10079795012433919,0.0,0.21628602009638917,1,72
2,-0.09889752553699116,0.23837015831774488,0.0,2,72
0,0.0,-0.3942122792131235,-0.4908133737405483,0,73
1,-0.10079950278944387,0.0,0.2162875463181425,1,73
2,-0.09889673165300068,0.2383689631020264,0.0,2,73
0,0.0,-0.3942122792131235,-0.4908133737405483,0,74
1,-0.10079950278944387,0.0,0.2162875463181425,1,74
2,-0.09889673165300068,0.2383689631020264,0.0,2,74
0,0.0,-0.39769433122385417,-0.5318236722073119,0,75
1,-0.10945528920932326,0.0,0.22889818868227282,1,75
2,-0.1064467483320635,0.259630333835548,0.0,2,75
0,0.0,0.16285074273999042,1.4675602046628096,0,76
1,-0.16096960260659882,0.0,0.02674878132010358,1,76
2,-0.8195111539656605,-0.018567765411227153,0.0,2,76
0,0.0,-0.25763068762705055,-0.25558267929709716,0,77
1,-0.057275533064897056,0.0,0.13010908131768736,1,77
2,-0.03416925500386892,0.17364816504896424,0.0,2,77
0,0.0,-0.3085960541562747,-0.3466478271637274,0,78
1,-0.07506939681664716,0.0,0.16259068440360813,1,78
2,-0.05442002201204258,0.20301359379705705,0.0,2,78
0,0.0,-0.3224496026246813,-0.3676670485497174,0,79
1,-0.07991556751849044,0.0,0.1712880275157116,1,79
2,-0.06044566652337339,0.2121150057720088,0.0,2,79
0,0.0,-0.3283958802989954,-0.37649470612348135,0,80
1,-0.08321187784554475,0.0,0.17448498577154797,1,80
2,-0.063824662081888,0.2141536819602501,0.0,2,80
0,0.0,-0.2753085900975635,-0.29195099200315583,0,81
1,-0.06493100345420394,0.0,0.13278593526723756,1,81
2,-0.04467001390052604,0.17947251328407776,0.0,2,81
0,0.0,-0.29883582478852205,-0.343656422941902,0,82
1,-0.07355248550119013,0.0,0.14936169280554465,1,82
2,-0.05562892376799321,0.19261972968714866,0.0,2,82
0,0.0,-0.3043903217541525,-0.3470251827855045,0,83
1,-0.07580116042598475,0.0,0.15195709258147716,1,83
2,-0.05693534765369089,0.19390199886174952,0.0,2,83
0,0.0,-0.31051239811559955,-0.34404306133666296,0,84
1,-0.07842498414277428,0.0,0.1533517163071162,1,84
2,-0.05734073175954116,0.19350600847093052,0.0,2,84
0,0.0,-0.31895402455624283,-0.33584939666482394,0,85
1,-0.08211621312842833,0.0,0.15323376481015652,1,85
2,-0.057432917703423465,0.19065362080951673,0.0,2,85
0,0.0,-0.3285213614761259,-0.32768099365493786,0,86
1,-0.08615466961391843,0.0,0.15078584945434484,1,86
2,-0.05809977202698556,0.18484950971423858,0.0,2,86
0,0.0,-0.3434820014904611,-0.3229252844022425,0,87
1,-0.09166899372567183,0.0,0.1454236858557255,1,87
2,-0.06117693857655541,0.17309530000886367,0.0,2,87
0,0.0,-0.35178461626351487,-0.31421289507653055,0,88
1,-0.09227683844304549,0.0,0.14357053884925985,1,88
2,-0.06343225263407515,0.16732070543332525,0.0,2,88
0,0.0,-0.35496681499868193,-0.31128073598687556,0,89
1,-0.08800060529257958,0.0,0.1449191323847264,1,89
2,-0.06574426969973024,0.1685344297107053,0.0,2,89
0,0.0,-0.3501764556682387,-0.3099055101512715,0,90
1,-0.08279132980236749,0.0,0.1476247131947977,1,90
2,-0.06512532223819617,0.1765405561889652,0.0,2,90
0,0.0,-0.3476830849716936,-0.30747711273543665,0,91
1,-0.07886166107038972,0.0,0.1521729219696066,1,91
2,-0.06446571512243678,0.18501562947164443,0.0,2,91
0,0.0,-0.3460293116688753,-0.30548887527587054,0,92
1,-0.07506026983042946,0.0,0.1580676496513959,1,92
2,-0.06400151857417913,0.19021201390832065,0.0,2,92
0,0.0,-0.34307289445922845,-0.313820768260786,0,93
1,-0.07186580619470953,0.0,0.16520383586401555,1,93
2,-0.06448880962906252,0.19164749852079138,0.0,2,93
0,0.0,-0.33813566473894685,-0.32542901546144887,0,94
1,-0.07063112382996985,0.0,0.16788624792728887,1,94
2,-0.06506304379440636,0.1869917953520682,0.0,2,94
0,0.0,-0.3314929928077105,-0.34414740397518667,0,95
1,-0.06987696913639185,0.0,0.16898446584531113,1,95
2,-0.06657912964931362,0.1793683042099463,0.0,2,95
0,0.0,-0.32192890664462676,-0.3525190039428746,0,96
1,-0.06819854832938836,0.0,0.16756645413780555,1,96
2,-0.06652043841437492,0.1734434705029353,0.0,2,96
0,0.0,-0.3226351583550884,-0.3579160750258685,0,97
1,-0.06824290245672641,0.0,0.16786050249453247,1,97
2,-0.06769853690844198,0.1729017616572542,0.0,2,97
0,0.0,-0.3226666558159454,-0.3572974535494558,0,98
1,-0.06830056193864785,0.0,0.16758655363128003,1,98
2,-0.06765951258895214,0.17349490640600113,0.0,2,98
0,0.0,-0.3226203162755917,-0.35685294981972915,0,99
1,-0.06825672141927926,0.0,0.16763115963006725,1,99
2,-0.06760277176940478,0.1738166007391574,0.0,2,99
0,0.0,-0.3225954900018593,-0.3566752230961199,0,100
1,-0.06823366953494489,0.0,0.1677327927839609,1,100
2,-0.0675859678735452,0.17394513003714995,0.0,2,100
0,0.0,-0.3225845775182412,-0.35667966083220154,0,101
1,-0.06822760278473174,0.0,0.16775688149155638,1,101
2,-0.06758535138297637,0.17395515925128607,0.0,2,101
0,0.0,-0.3225845775182412,-0.35667966083220154,0,102
1,-0.06822760278473174,0.0,0.16775688149155638,1,102
2,-0.06758535138297637,0.17395515925128607,0.0,2,102
0,0.0,-0.39769433122385417,-0.5318236722073119,0,103
1,-0.10945528920932326,0.0,0.22889818868227282,1,103
2,-0.1064467483320635,0.259630333835548,0.0,2,103
0,0.0,0.11507774599753784,1.1724948138972322,0,104
1,-0.05751693923836803,0.0,0.016965364929037843,1,104
2,-0.6370387763248642,-0.003487058872079153,0.0,2,104
0,0.0,-0.11311275717218394,0.1790558358988653,0,105
1,-0.015589122768688646,0.0,0.061459160129933806,1,105
2,-0.013536045955792263,0.11109439646616533,0.0,2,105
0,0.0,-0.1385358227870432,0.05928668066068125,0,106
1,-0.02157853831960923,0.0,0.07130675353700498,1,106
2,-0.006751170612066201,0.12203732039245191,0.0,2,106
0,0.0,-0.24809404163003912,-0.2766700294059277,0,107
1,-0.05372898192863185,0.0,0.11547962226773181,1,107
2,-0.0366144974270898,0.16284922140505453,0.0,2,107
0,0.0,-0.18866237898112595,-0.09893007407124303,0,108
1,-0.03526032538282718,0.0,0.0905048650898249,1,108
2,-0.012870913849041725,0.1407052714422835,0.0,2,108
0,0.0,-0.20786481393761982,-0.2120455533111049,0,109
1,-0.040151714960259814,0.0,0.09180702257715019,1,109
2,-0.023914829072544073,0.14197349921460706,0.0,2,109
0,0.0,-0.2006971576852938,-0.19259701527803025,0,110
1,-0.03776476544941715,0.0,0.08601889206886719,1,110
2,-0.021096511701689614,0.13646718430293717,0.0,2,110
0,0.0,-0.19774347052108873,-0.18781694662157522,0,111
1,-0.036157674702295334,0.0,0.07653560068781329,1,111
2,-0.020140956182701734,0.12652762551035707,0.0,2,111
0,0.0,-0.20414229629987468,-0.1776305717952317,0,112
1,-0.03772186335066343,0.0,0.07134014559529328,1,112
2,-0.019968034011773956,0.12004019730515741,0.0,2,112
0,0.0,-0.22477719159911375,-0.12880755371724878,0,113
1,-0.04685583733175202,0.0,0.04592027334658577,1,113
2,-0.020933373395749147,0.054236049041894246,0.0,2,113
0,0.0,-0.2319270645149327,-0.14133701473790808,0,114
1,-0.04905922824448416,0.0,0.05411435493929138,1,114
2,-0.022610987452437895,0.0728552799074437,0.0,2,114
0,0.0,-0.2304939862796516,-0.17786924152511077,0,115
1,-0.04761155983257923,0.0,0.07024033682605173,1,115
2,-0.025364319931091235,0.10795885282499643,0.0,2,115
0,0.0,-0.19779752992732122,-0.12208062666257982,0,116
1,-0.03659833838888461,0.0,0.06035761118787715,1,116
2,-0.017553157079361104,0.10318435257734332,0.0,2,116
0,0.0,-0.20388162394902637,-0.14929595881875157,0,117
1,-0.038226190766331415,0.0,0.07071058464697094,1,117
2,-0.020093039522289694,0.1190876593279193,0.0,2,117
0,0.0,-0.20403906875078562,-0.15316874291697022,0,118
1,-0.038146728503015086,0.0,0.07404624418560654,1,118
2,-0.02048160260025188,0.12441536248447427,0.0,2,118
0,0.0,-0.2028954529663609,-0.15524214346666124,0,119
1,-0.03760178499290552,0.0,0.07754634262189525,1,119
2,-0.020731853602163616,0.13013008948311308,0.0,2,119
0,0.0,-0.19876929136926122,-0.16187356609698464,0,120
1,-0.035600039372874585,0.0,0.06720008101165346,1,120
2,-0.021759033279866773,0.11448078413127583,0.0,2,120
0,0.0,-0.20553096672487275,-0.17053268822459683,0,121
1,-0.03737799554321378,0.0,0.06625607595956184,1,121
2,-0.023863781915107792,0.1082553613314096,0.0,2,121
0,0.0,-0.22122442678698717,-0.163086214694956,0,122
1,-0.04130194274333272,0.0,0.06781063606716894,1,122
2,-0.026846821028174615,0.09779750704893819,0.0,2,122
0,0.0,-0.22444695390731464,-0.1532063061751863,0,123
1,-0.04171153148878908,0.0,0.0698194505662567,1,123
2,-0.0270492139357608,0.09850141740538519,0.0,2,123
0,0.0,-0.22788011155064247,-0.13562169072334557,0,124
1,-0.04085100340381313,0.0,0.07465953091169737,1,124
2,-0.027338862212833107,0.10393818941580923,0.0,2,124
0,0.0,-0.2279232354498054,-0.13078314036880798,0,125
1,-0.038563950351643735,0.0,0.07791567354447558,1,125
2,-0.02776005766635528,0.10905030253759963,0.0,2,125
0,0.0,-0.2254097066306187,-0.14141606785059907,0,126
1,-0.034415012323644696,0.0,0.0812351188372243,1,126
2,-0.028497602173783738,0.11458935375325373,0.0,2,126
0,0.0,-0.21956455294187946,-0.1505189747072383,0,127
1,-0.03137640290267228,0.0,0.08140223513502656,1,127
2,-0.02801449854626359,0.11644801693231292,0.0,2,127
0,0.0,-0.2161828278105936,-0.15802698820876426,0,128
1,-0.02972051752805927,0.0,0.08153002041910382,1,128
2,-0.027896710109265914,0.11521088503943454,0.0,2,128
0,0.0,-0.21100257767427333,-0.16767296911971707,0,129
1,-0.028054458486054784,0.0,0.08252736009046428,1,129
2,-0.027609465144191683,0.11281858334129545,0.0,2,129
0,0.0,-0.2051894280325582,-0.177135381072476,0,130
1,-0.02699547365188512,0.0,0.08514973261725119,1,130
2,-0.02741320248939823,0.10844193421845663,0.0,2,130
0,0.0,-0.19954487219228617,-0.1848006916237915,0,131
1,-0.02723357464812741,0.0,0.08885298106060667,1,131
2,-0.02744099860578075,0.10386725668403665,0.0,2,131
0,0.0,-0.1950926309673062,-0.187839512417434,0,132
1,-0.02847513826551657,0.0,0.09252766504977347,1,132
2,-0.02769452091910808,0.09954102957073205,0.0,2,132
0,0.0,-0.19227925313459612,-0.19070772290284593,0,133
1,-0.029614556296416964,0.0,0.0950222496833749,1,133
2,-0.02811965227012599,0.0972989239163802,0.0,2,133
0,0.0,-0.18942343501090622,-0.19173584993884535,0,134
1,-0.029816943147920206,0.0,0.09620834313655502,1,134
2,-0.028260652858801923,0.09625005339308967,0.0,2,134
0,0.0,-0.18632765189514885,-0.19722528512854043,0,135
1,-0.029368418442574762,0.0,0.09664721931858122,1,135
2,-0.028484610530492862,0.0956378082609622,0.0,2,135
0,0.0,-0.18520266329117677,-0.19702765621005608,0,136
1,-0.0288090545311247,0.0,0.09614454781079888,1,136
2,-0.028332610969787526,0.09572382410803892,0.0,2,136
0,0.0,-0.18532508317198032,-0.19772198009856487,0,137
1,-0.028601174023692645,0.0,0.09589484206594391,1,137
2,-0.028335171365846838,0.09592133265544046,0.0,2,137
0,0.0,-0.1853876555363441,-0.19762121844445155,0,138
1,-0.028577052169680116,0.0,0.09586212752603795,1,138
2,-0.02832698767368036,0.09591739087373989,0.0,2,138
0,0.0,-0.18545399452823777,-0.1975789479143114,0,139
1,-0.028568093093713113,0.0,0.09585632115275931,1,139
2,-0.028332934356377137,0.09588904109740969,0.0,2,139
0,0.0,-0.18557437849925984,-0.19750027280321383,0,140
1,-0.028567392487717898,0.0,0.09586374508402963,1,140
2,-0.028356610891377906,0.09581357965990475,0.0,2,140
0,0.0,-0.18554857859316026,-0.19760153560374485,0,141
1,-0.02857890641381654,0.0,0.09587536838905097,1,141
2,-0.028369407119539208,0.09572506873664068,0.0,2,141
0,0.0,-0.1855706768535175,-0.19754476372303545,0,142
1,-0.028577918723993546,0.0,0.09587921112194124,1,142
2,-0.028370604802959616,0.0957486072086039,0.0,2,142
0,0.0,-0.1855659134975937,-0.19755331997607858,0,143
1,-0.028578693914837236,0.0,0.09587913935215037,1,143
2,-0.028370189123208038,0.09574777193436199,0.0,2,143
0,0.0,-0.1855659134975937,-0.19755331997607858,0,144
1,-0.028578693914837236,0.0,0.09587913935215037,1,144
2,-0.028370189123208038,0.09574777193436199,0.0,2,144
0,0.0,-0.1855659134975937,-0.19755331997607858,0,145
1,-0.028578693914837236,0.0,0.09587913935215037,1,145
2,-0.028370189123208038,0.09574777193436199,0.0,2,145
0,0.0,0.03504316242300947,2.5611160112486373,0,146
1,-0.1078262080393082,0.0,-0.006796143046796362,1,146
2,-1.0047849339193353,-0.0022592152230813236,0.0,2,146
0,0.0,-0.07000419864442543,0.22063059357244136,0,147
1,-0.0070461433265528815,0.0,0.025159456581763412,1,147
2,-0.011275988735103907,0.044875763709618315,0.0,2,147
0,0.0,-0.15648820807791275,-0.10771781114819276,0,148
1,-0.022687972903541784,0.0,0.07597032750440605,1,148
2,-0.01884753369030881,0.0830188410706106,0.0,2,148
0,0.0,-0.1529231821724494,-0.1341227053620501,0,149
1,-0.021749327386557278,0.0,0.0732675198821371,1,149
2,-0.01902444670901122,0.08185006839691003,0.0,2,149
0,0.0,-0.1497847288715177,-0.15211924657122752,0,150
1,-0.02083463056922614,0.0,0.07078237823912358,1,150
2,-0.019108677226793064,0.08095687212134646,0.0,2,150
0,0.0,-0.14730232986388395,-0.1655829097855608,0,151
1,-0.019890706400286125,0.0,0.06849463620452297,1,151
2,-0.019166573630639238,0.08055941575603377,0.0,2,151
0,0.0,-0.1449056989547365,-0.16389281717602278,0,152
1,-0.019474950764446653,0.0,0.06714883962810844,1,152
2,-0.018705430979177158,0.07943652023073079,0.0,2,152
0,0.0,-0.14467493240574847,-0.1142794054455965,0,153
1,-0.01983128218879042,0.0,0.06542993110268211,1,153
2,-0.016904592316210863,0.07420378945742279,0.0,2,153
0,0.0,-0.1465764561749382,-0.12390084652346248,0,154
1,-0.020235442835664915,0.0,0.06676587628313325,1,154
2,-0.01757506800897984,0.07508294627176108,0.0,2,154
0,0.0,-0.14860576022453703,-0.13404454825122258,0,155
1,-0.02070285964196616,0.0,0.06806983342058652,1,155
2,-0.01833812707634643,0.07553700832411989,0.0,2,155
0,0.0,-0.14809220753486896,-0.13567437864447748,0,156
1,-0.020583646257420245,0.0,0.06771976335651085,1,156
2,-0.018306363140347195,0.07531101954742149,0.0,2,156
0,0.0,-0.1467448195522981,-0.13818332387769322,0,157
1,-0.02026157465257038,0.0,0.06680340297429543,1,157
2,-0.018157902749325276,0.0747141073103209,0.0,2,157
0,0.0,-0.14662891012049395,-0.13814127970960421,0,158
1,-0.02021387909159963,0.0,0.06674030909778493,1,158
2,-0.018134005689994945,0.07469631421422322,0.0,2,158
0,0.0,-0.14577743523118322,-0.13748603412792976,0,159
