,loss
0,0.0
1,0.015491258383633966
2,0.6961995458654875
3,0.15279258819357278
4,0.19566954179369667
5,0.28641211917231946
6,0.266988473654842
7,0.24855941463921116
8,0.2056683141896558
9,0.2120050407663605
10,0.24506391993268561
11,0.2681140274920004
12,0.28589556594892596
13,0.3141163875991735
14,0.09493132969476603
15,0.24658738101658706
16,0.26941083173088165
17,0.2583504003080739
18,0.25781408481928914
19,0.25825145781428116
20,0.2582746151208717
21,0.2582746151208717
22,0.2582746151208717
23,0.263520954252769
24,0.1711530879823968
25,0.19112928966049125
26,0.19603059684406787
27,0.18362691056424474
28,0.18378784373376256
29,0.18427130002169223
30,0.18427511401431218
31,0.18400240002000867
32,0.18387031799047904
33,0.18384649805180064
34,0.18384649805180064
35,0.2582746151208717
36,0.8559441927352216
37,0.004545251182957344
38,0.03155006426690399
39,0.16327569532772213
40,0.08353977420566583
41,0.08890190878489745
42,0.09258279774550982
43,0.08977681680890326
44,0.07442185442158156
45,0.062185602512164095
46,0.06911277523415826
47,0.08210983896987312
48,0.08092097071511972
49,0.08080389705672264
50,0.08033686015811359
51,0.08007944117816246
52,0.08057805872219603
53,0.08094037329266301
54,0.08101859990934912
55,0.08102136744025579
56,0.08102136744025579
57,0.2582746151208717
58,0.9274188223726672
59,0.0029591452647608207
60,0.0009433935257683324
61,0.004189416183487893
62,0.1758106299408615
63,0.020017106877829427
64,0.031163564886862893
65,0.025618162800808086
66,0.02554802532595435
67,0.025261165511095918
68,0.024598123401737837
69,0.024687080657097127
70,0.02504529663658772
71,0.02607012739976078
72,4.440892098500626e-16
73,0.025821141518925117
74,0.0
75,0.024601856556433432
76,0.024131480199156563
77,0.023705184984077476
78,0.023690661636421417
79,0.02368972720525253
80,0.02368972720525253
81,0.02368972720525253
82,2.817883744794875
83,0.0523734970789258
84,0.007226664089389434
85,0.012280837953790869
86,0.013798166083677899
87,0.013896970591388502
88,0.014296095162538158
89,0.014824166139681516
90,4.440892098500626e-16
91,0.012373563571975055
92,0.012535313037112417
93,0.01258577234253977
94,0.01273013096178044
95,0.01282579293168773
96,0.012790668594045762
97,0.012611376069521896
98,0.012513057865144894
99,0.01249704928800588
100,0.012496810106115142
101,0.012496810106115142
102,0.02368972720525253
103,2.171263055204638
104,0.035388601585811585
105,0.00014431339134102217
106,0.000869683942420707
107,0.014781808489290782
108,0.004020818714721042
109,0.0052470909445894165
110,0.004848647059216837
111,0.004699132548822149
112,0.004398802245073163
113,0.004019438067438763
114,0.003397891285359833
115,0.0033337763996428293
116,0.004069752135701599
117,0.004455740657535401
118,0.004416999339084349
119,0.0043833374910065
120,0.004314614174172338
121,0.004246784528025849
122,0.004219683138900532
123,0.004285207393695867
124,0.0043525559027219884
125,0.004368498778474006
126,0.004369609905399141
127,0.0043695372446679315
128,0.0043695372446679315
129,0.0043695372446679315
130,2.2706601616043924
131,0.06144385665327423
132,2.4137669959678476e-05
133,0.0026161395710913027
134,0.002677921566708541
135,0.002948584849081115
136,0.0019241356952779398
137,0.002424286290066746
138,0.0026291493255636844
139,0.002499911003140287
140,0.002494557894450189
141,0.002473315232094375
142,0.002451416893401337
143,0.002428623228557303
144,0.0024307767852325135
145,0.002460649282007843
146,0.0024788525820635954
147,0.0024820673287293538
148,0.002482145799519664
149,0.002482145799519664
150,0.0043695372446679315
151,2.945822344477307
152,0.08577145101983286
153,0.0002510686822203567
154,9.957863822407376e-08
155,0.002844700042182957
156,0.0007625875111356706
157,0.0012489543967033612
158,0.0009749768023636918
159,0.0009780002875530158
160,0.0009872817100706754
161,0.0010249103294404094
162,0.001037606473921926
163,0.0
164,0.0008798314098772408
165,0.0008887859782209517
166,0.0009056438839172287
167,0.0009147065761596629
168,0.0009127659411838351
169,0.0009078916399944958
170,0.0009066087923246258
171,0.0009065167758404158
172,0.0009065167758404158
173,0.0009065167758404158
174,2.115712072081952
175,0.06709057412739394
176,0.0006436300172691922
177,0.00045777273385816386
178,0.000552202718124839
179,0.0005759694395863768
180,0.0006159525324709314
181,0.00038426591553708533
182,0.0005094484831391632
183,0.0005532180198515313
184,0.0005270151486760355
185,0.0005255274355060457
186,0.0005246215990126757
187,0.0005223543974688383
188,0.0005195100513066819
189,0.0005159331554533964
190,0.0005141300730393539
191,0.0005172376871938056
192,0.0005220283417939342
193,0.0005238295085927547
194,0.000524024222366748
195,0.0005240161899124907
196,0.0005240161899124907
197,0.0009065167758404158
198,3.317784141313348
199,0.11376772331291907
200,0.001685247270897694
201,6.925178190897441e-06
202,4.685759455735905e-05
203,0.0005331561837946808
204,0.0001841715700985347
205,0.00021851269626615988
206,0.00020856528554702436
207,0.00020164915037224063
208,0.0001832160153822926
209,0.00015840198765015856
210,0.00015559379121565797
211,0.00017275370660563283
212,0.00019632305083305823
213,0.00019429302249340807
214,0.0001941603881334686
215,0.00019363028449159714
216,0.00019076178943810973
217,0.0001876414314465613
218,0.00018542768181806224
219,0.0001871125573900123
220,0.00019127049511036276
221,0.00019324451891478134
222,0.0001934941461576578
223,0.0001934896682036502
224,0.0001934896682036502
225,0.0001934896682036502
226,2.111786497992565
227,0.07209439706520637
228,0.0014040383425522052
229,2.3832699693748793e-05
230,0.00012058375893886364
231,0.00012133605845310313
232,0.000124368670260111
233,0.00013118281171387025
234,0.0
235,0.00011108334779574847
236,0.00011243601911736789
237,0.00011249994789075402
238,0.00011272041275356415
239,0.00011299142272136464
240,0.000113414865119843
241,0.00011386735831120376
242,0.00011403119497854775
243,0.00011346423759395208
244,0.0001126679160159405
245,0.0001123588336282566
246,0.00011232647515946326
247,0.00011232647515946326
248,0.0001934896682036502
249,3.4657167824111976
250,0.12645752136647115
251,0.002799798386993846
252,4.108128107915832e-06
253,9.195633747793863e-07
254,0.00017296746713180156
255,3.20772171464867e-05
256,5.84249914119539e-05
257,4.415398758972344e-05
258,4.445959916932196e-05
259,4.569259661124647e-05
260,2.9736272786351492e-05
261,3.9220634330483506e-05
262,4.201178168505848e-05
263,4.1678072442596914e-05
264,4.1670734580279145e-05
265,4.164138937667872e-05
266,4.1524108468138365e-05
267,4.1035943863843016e-05
268,4.051681045691424e-05
269,4.037117999278195e-05
270,4.0895122560336006e-05
271,4.143840802761645e-05
272,4.158200116766153e-05
273,4.159088583044479e-05
274,4.159088583044479e-05
275,4.159088583044479e-05
276,2.126776285639706
277,0.07510187615143593
278,0.001822758225873855
279,9.40161108697879e-06
280,2.3503053351969783e-05
281,2.5783923859989955e-05
282,2.687125474309937e-05
283,2.9103282757070303e-05
284,1.2685751582530713e-05
285,2.4039988289814573e-05
286,2.417810598265291e-05
287,2.4183984498549194e-05
288,2.4183984498549194e-05
289,4.159088583044479e-05
290,3.5356774366844146
291,0.13256173585373343
292,0.0034012082489791595
293,4.02379392623331e-05
294,1.2786691705457542e-06
295,3.4982528815952207e-06
296,1.648340573634499e-05
297,7.74257163760339e-06
298,1.025162108536648e-05
299,9.535490369305677e-06
300,9.390645332452152e-06
301,8.21373207227083e-06
302,6.904899354953642e-06
303,7.433330047490472e-06
304,9.082338602084405e-06
305,8.956946627058926e-06
306,8.964852961312886e-06
307,8.964852961312886e-06
308,8.964852961312886e-06
309,2.1391456029868428
310,0.07678439404713622
311,0.002032631058169976
312,3.4095945856016385e-05
313,2.7224211622822736e-06
314,5.627434461974445e-06
315,5.630213862239941e-06
316,5.6413383378028925e-06
317,5.671716032829011e-06
318,0.0
319,5.118918561031194e-06
320,5.1572768331453744e-06
321,5.191321818642791e-06
322,5.252935911581602e-06
323,5.3161795530165534e-06
324,5.340553417276794e-06
325,5.286212044097738e-06
326,5.223422626876584e-06
327,5.204170842709743e-06
328,5.202704525419932e-06
