,loss
0,3.0000000000000004
1,0.6597817198084873
2,0.3622853085661386
3,0.1210043396364486
4,0.11966161699030348
5,0.11900286245750448
6,0.16149025871366504
7,0.12025908988186756
8,0.1363288835405704
9,0.12172007814843797
10,0.11488262775594596
11,0.11170402031299013
12,0.17397727724796466
13,0.12357400437370852
14,0.11039820949128057
15,0.10849659157658809
16,0.10733545166926527
17,0.1052481428701746
18,0.10242240763346692
19,0.10073491755440825
20,0.10110046716211908
21,0.10127294751844736
22,0.10130244540356971
23,0.10139492166790763
24,0.10147040953655295
25,0.10160675891173168
26,0.10165143717832652
27,0.10152006498258516
28,0.10057816485651744
29,0.10003963002164548
30,0.09952230531155366
31,0.09946674108462004
32,0.09967433386262434
33,0.101152079079061
34,0.10127589306496802
35,0.10075178405506785
36,0.1011146187381702
37,0.10104114574085961
38,0.10105117420935585
39,0.10107750698449314
40,0.1010795577037154
41,0.10107852261465866
42,0.10107852261465866
43,0.16151103315600523
44,0.10606672667119266
45,0.10608626102830443
46,0.1064141201935646
47,0.10645678695485772
48,0.1065117068317745
49,0.10646945111572048
50,0.10632239316893796
51,0.10616258271393948
52,0.10613094017105819
53,0.10613505269651191
54,0.10615954280607096
55,0.10621728666434459
56,0.10630501864679563
57,0.10634780311597647
58,0.10640819964823232
59,0.10641512536134073
60,0.10639614800178948
61,0.10636623987940712
62,0.10629462346987563
63,0.10632293979426534
64,0.10631400685437448
65,0.10631005759462028
66,0.1063089051081141
67,0.10631078821910965
68,0.10631221967272762
69,0.10107852261465866
70,4.314952638926711
71,0.186977136273292
72,0.1404058912821829
73,0.1299392469037212
74,0.13018946531096795
75,0.1416580191399077
76,0.14274127784062562
77,0.14238578871780871
78,0.14149644824487584
79,0.1407319978127699
80,0.13903338736491047
81,0.1379821533406336
82,0.13767400953106718
83,0.138803351230185
84,0.14006130412761558
85,0.1406057624900906
86,0.14114199959772458
87,0.14176555471858324
88,0.14211644982379193
89,0.14188551650959602
90,0.14115607369234232
91,0.14050312970628986
92,0.14035976809385337
93,0.1404287471265214
94,0.140503235492076
95,0.14053566936424056
96,0.1405439102640349
97,0.14054502626727464
98,0.1405212829037373
99,0.14050871516799093
100,0.14050772287330054
101,0.10107852261465866
102,2.9862103955428565
103,0.38033876499090596
104,0.3222009663608902
105,0.2052254377860695
106,0.24046027076189358
107,0.23637142342002346
108,0.2323148307139622
109,0.2344997158519325
110,0.26081374943136976
111,0.29839703668096046
112,0.2765349188499212
113,0.2978648517372584
114,0.2789080629387728
115,0.2639740213436962
116,0.24494220508546613
117,0.24290434793150048
118,0.24472126966387736
119,0.24743084273115923
120,0.24722819442564672
121,0.2461129080776338
122,0.24457547762331724
123,0.2427557118416008
124,0.24242574796611713
125,0.243552457055839
126,0.24470337235777298
127,0.24521196114873653
128,0.24541925062730266
129,0.24381734063790292
130,0.24447192894257072
131,0.24379230496020268
132,0.24348680597678687
133,0.24360258964880255
134,0.2442384865649554
135,0.244575115683195
136,0.24463167109405323
137,0.244621797560328
138,0.24459727276167728
139,0.24457598648901166
140,0.24456026697899333
141,0.24457831013185388
142,0.24458449382713204
143,0.24459267602970294
144,0.24459527397291153
145,0.24459527397291153
146,5.065640576012705
147,0.5577307703257509
148,0.29171015056049965
149,0.2905784271696998
150,0.291505186297706
151,0.2928061250322688
152,0.32006404847534314
153,0.3065198126237973
154,0.30067209733632383
155,0.30134372614563726
156,0.3020848879943029
157,0.3021787137611251
158,0.3022091757225709
159,0.3020772681949232
160,0.3017742170118985
161,0.30162078017380817
162,0.3034658555806817
163,0.3026884181191314
164,0.30233048963556486
165,0.3022892190400768
166,0.3022637855383252
167,0.3023194057246273
168,0.30254111987591414
169,0.30291711458329623
170,0.30310811845371427
171,0.3032268137608407
172,0.30325508027982256
173,0.30316139414284105
174,0.3031723686168292
175,0.30318134373751254
176,0.30318905937283797
177,0.30318974594207637
178,0.3032091006180334
179,0.3031922277420534
180,0.303196423756678
181,0.24459527397291153
182,4.132761245164961
183,0.5270896008817456
184,0.45536948819110457
185,0.4218335966852277
186,0.39724940655002833
187,0.4028130184313256
188,0.4112453393741041
189,0.4236289186171086
190,0.4238093417780788
191,0.42437411937192426
192,0.4139592803854595
193,0.4116029072249424
194,0.4069457642456991
195,0.4118294801767786
196,0.4431985307802857
197,0.42131987145927946
198,0.4273705511259112
199,0.41994495951995836
200,0.4141768139152209
201,0.41401532711195504
202,0.4133734585242678
203,0.4108712421795301
204,0.4093391039235299
205,0.45226190838247626
206,0.4166954855931502
207,0.41835711356105776
208,0.4166203019192187
209,0.41544143589335514
210,0.4144621124692094
211,0.41449549635905414
212,0.41424545532953044
213,0.4140513854059123
214,0.4130675431690071
215,0.41457643613969186
216,0.4101771649151119
217,0.4125438771071998
218,0.413062641090093
219,0.4132950993974503
220,0.41361964889531294
221,0.4139519881925365
222,0.4125500487493903
223,0.4131871345888373
224,0.4132205925766376
225,0.4132142086111739
226,0.4132187217018298
227,0.4132187217018298
228,5.3397039023532935
229,0.6280442138200484
230,0.45287572522247943
231,0.45108496674484283
232,0.45025008627250424
233,0.44942523563437875
234,0.4656090304349614
235,0.456994356054826
236,0.45465047496190303
237,0.4560675299705431
238,0.45735128216378224
239,0.4583985564193688
240,0.4590687714238784
241,0.45889646638486625
242,0.45797638476208813
243,0.4570626525860797
244,0.4576315748210523
245,0.4565493736839615
246,0.45669984735192715
247,0.4569849254502143
248,0.45735371221171695
249,0.4576578481698713
250,0.45755471728623565
251,0.4574751696188673
252,0.4573381143744372
253,0.4572749138773179
254,0.4571819540558145
255,0.45702440670749056
256,0.4567991654680156
257,0.4565592501656833
258,0.4564588899641073
259,0.4563905548484778
260,0.45791222120701186
261,0.45729071804934707
262,0.45722893189934505
263,0.4572414195406028
264,0.45725608038883186
265,0.4572243601761142
266,0.45722494620328624
267,0.4572263648969953
268,0.4572321552374547
269,0.45723399909499296
270,0.4132187217018298
271,4.7657319966884195
272,0.6452320303922934
273,0.5953557823638902
274,0.4616023791663416
275,0.5476881166868683
276,0.4819986265474746
277,0.514810648590186
278,0.5122647650628287
279,0.5119622351228905
280,0.5139428696030769
281,0.5886450835136294
282,0.5224402420887159
283,0.5640496743405362
284,0.5235605061502239
285,0.5615859663830388
286,0.5238802253606203
287,0.5194995069596502
