,loss
0,5.308110697171677
1,1.6048215969523938
2,1.1011036751688925
3,0.9687170886807177
4,0.9053097429169641
5,0.8909024637967802
6,0.7764843328871891
7,0.734515402978178
8,0.7211726165208916
9,0.7165544320478189
10,0.6874583916347153
11,0.6674258877360646
12,0.6300152415692594
13,0.5808671754168553
14,0.5714932718074796
15,0.5780491161592063
16,0.555237417924797
17,0.5282469420322266
18,0.518068335031884
19,0.5000394142374658
20,0.49119629221576827
21,0.4554160144171569
22,0.43224457099473507
23,0.4248931287599493
24,0.4235147679158655
25,0.42193127335818864
26,0.41892000124773576
27,0.41667160219061006
28,0.4159828962115004
29,0.4158722594741161
30,0.4158429717937403
31,0.4157684740607258
32,0.41564678181160203
33,0.41551680031461147
34,0.41547150853233894
35,0.41545168089723294
36,0.4154471306678456
37,0.41544487749263836
38,0.41542933395249193
39,0.41540004607894226
40,0.4153297296792441
41,0.4152076910256849
42,0.4151071427315046
43,0.41499608156524714
44,0.414957740038979
45,0.414952571739054
46,0.4149514667595256
47,0.414951255341793
48,0.41495115516235426
49,0.41495107266484155
50,0.4149509782158786
51,0.41495094351199596
52,0.4149509401879865
53,0.41495094000698407
54,0.437607982603632
55,0.46017767100825224
56,0.43653630845188474
57,0.4364882720644699
58,0.4363210157654832
59,0.43594953588559493
60,0.4359086860264866
61,0.4358922631361307
62,0.43588172460949776
63,0.4358592661062216
64,0.435825525746813
65,0.4357885989190612
66,0.435776261114639
67,0.4357737964312299
68,0.43577211801271276
69,0.4357667449337035
70,0.435754577360008
71,0.4357259586685019
72,0.43567628233722056
73,0.43562871504795553
74,0.4356103409916742
75,0.43560702058535106
76,0.4356068527102509
77,0.43560684446738995
78,0.43560684282811135
79,0.5395646742885475
80,4.861533414916954
81,0.5198842072381232
82,0.49737893937256666
83,0.4944600448877745
84,0.4916201355665922
85,0.48683899164916167
86,0.484577997344952
87,0.48389939822165473
88,0.48239317769352597
89,0.4821567609386838
90,0.4811804748980854
91,0.48085379685052027
92,0.47999897412725756
93,0.479449770898278
94,0.47887261940047743
95,0.47867374281388664
96,0.47830707439500525
97,0.4779544426947463
98,0.4775212251181442
99,0.4773808578026346
100,0.4773291498589425
101,0.4773226109582413
102,0.47732250261400583
103,0.4773224978705889
104,0.47732249617948463
105,1.559131591137703
106,6.301168808891427
107,0.8357093318239044
108,0.7403513231493913
109,0.6909962387078761
110,0.6581366542966087
111,0.6476790048707259
112,0.6432878737044859
113,0.6367662906927138
114,0.6300365837561939
115,0.6147941741733747
116,0.6093880690685217
117,0.6008710622483998
118,0.5970534733047569
119,0.594572320897369
120,0.5930432350245751
121,0.5883176764275538
122,0.5856653027199902
123,0.5847278500086547
124,0.5835396150690535
125,0.5831126372290325
126,0.5825195028541548
127,0.5812306382399511
128,0.5805955411534978
129,0.5801921414708012
130,0.5800029945240428
131,0.5797856783608817
132,0.5791177027560221
