,loss
0,11.033394343483497
1,3.2852498995892323
2,1.210991151157736
3,1.007035923914474
4,0.2884088056311158
5,0.3247080594995579
6,0.30527069295013537
7,0.3026063876294144
8,0.29743771708830913
9,0.28975289847664804
10,0.2795931916592454
11,0.26880224695931865
12,0.6983682741467209
13,0.32957098270032875
14,0.31445187009516384
15,0.31424753168543573
16,0.2974874385372718
17,0.6966652842952888
18,0.30351622258794697
19,0.30619363655982673
20,0.30663743787986814
21,0.30664604916996574
22,0.30664604916996574
23,2.194219762746493
24,0.37208780312210615
25,0.3459141640009785
26,0.342587868781606
27,0.3372159817425335
28,0.3635607224987504
29,0.3493309163145807
30,0.34886177284703196
31,0.34887597968217016
32,0.3488889413785615
33,0.3489029720697175
34,0.34890178614938344
35,0.34889079981555887
36,0.3488857277911229
37,0.30664604916996574
38,3.1677273247314286
39,0.6870331470048586
40,0.5669253260421308
41,0.33357691789879484
42,0.4504551676053745
43,0.43193390898212675
44,0.4349280744945892
45,0.45319533635094855
46,0.4495916137282036
47,0.5260713937200266
48,0.4531239401992018
49,0.4442501100489381
50,0.4433052165233644
51,0.442190811938376
52,0.441432246675913
53,0.4413765837651997
54,0.44263866863713647
55,0.44368481472225163
56,0.4439450694994841
57,0.44395693915348355
58,0.44395503258274605
59,0.30664604916996574
60,2.963180711624067
61,0.788588942512682
62,0.763280632522701
63,0.6681788387977763
64,0.3356492251878648
65,0.5731737315471156
66,0.5251319428508454
67,0.5498125034265896
68,0.5487190833553004
69,0.5444739726637127
70,0.5443041166790973
71,0.578788983781487
72,0.5599847499996717
73,0.5464158765824514
74,0.6926947365981375
75,0.5489633493023421
76,0.5486407686407927
77,0.5473598441762827
78,0.5446245334972475
79,0.6963058476399918
80,0.5500179445346746
81,0.5495026720347642
82,0.5496335561317016
83,0.5496232335685027
84,0.5496232335685027
85,4.488023049583111
86,1.045529838232007
87,0.6243294681420826
88,0.5916765176695514
89,0.5828083902156396
90,0.5836277362760061
91,0.5869158864016515
92,0.5912810417489663
93,0.5897848024981885
94,0.5877012530240656
95,0.5876605067391418
96,0.5874978068275282
97,0.5866365530292365
98,0.5870698337233987
99,0.5873192545370662
100,0.5873398806228369
101,0.5873406181100984
102,0.5496232335685027
103,4.142068523486043
104,0.9961330802765764
105,0.696376201770322
106,0.676381964123958
107,0.5637018173872878
108,0.6383232188115633
109,0.6237434739382195
110,0.6299316689139424
111,0.6301392004375608
112,0.6309703684103657
113,0.635982994413747
114,0.6370032731963321
115,0.63424087955758
116,0.6302715903431847
117,0.6305704574621784
118,0.6307494322032846
119,0.6311729214787352
120,0.6315245966418573
121,0.6315620967968453
122,0.6308707701824939
123,0.6299570674658833
124,0.6296418875799041
125,0.6296168308425639
126,0.6296196727608326
127,0.6296196727608326
128,4.325935770684959
129,1.1175652055641994
130,0.7107785701330686
131,0.6453026031862164
132,0.6439471139509783
133,0.6428131508421228
134,0.6409765141848351
135,0.657096241674293
136,0.6456866096627275
137,0.6439978204500495
138,0.645346018030523
139,0.6453988357795446
140,0.6455371844930693
141,0.645687434987028
142,0.6458334920050459
143,0.6457970455301925
144,0.6454654895834405
145,0.6451849442109184
146,0.6451183635143114
147,0.6451155683566676
148,0.6451162156235312
149,0.6296196727608326
150,4.406895083250801
151,1.1257373012714216
152,0.7213547662895322
153,0.6995339781026816
154,0.6585268062246314
155,0.6706750019658543
156,0.6652681565721087
157,0.6641059391034525
158,0.6639612529096578
159,0.6633827806294961
160,0.660880184148499
161,0.6954340045444658
162,0.6654967015676685
163,0.6645635729936165
164,0.6648688514773492
165,0.6649032974583062
166,0.665078332571037
167,0.6652305045129203
168,0.6653504672147021
