,loss
0,4.440892098500626e-16
1,0.9929213520129423
2,0.5583367667598065
3,0.2783194422965103
4,0.30112576909400834
5,0.3240926105013884
6,0.31188580970031143
7,0.24488227316597921
8,0.22386953042856295
9,0.17205336805053673
10,0.18168103852579254
11,0.1972422808128882
12,0.1507390835978124
13,0.1612525921630077
14,0.2484588824439653
15,0.19480204057721817
16,0.024953143518590792
17,0.14326586415306908
18,0.17787073044387203
19,0.04543762698710063
20,0.16305055823116543
21,0.19621397456908962
22,0.020081887059881787
23,0.1799853057081382
24,0.18118720047583015
25,0.1701130454694031
26,0.16599155805928856
27,0.16542746431100408
28,0.16759885312133704
29,0.17107415295548467
30,0.17275070067842968
31,0.171019662290532
32,0.16889189876092292
33,0.1648373253170119
34,0.1604345208525193
35,0.15819944371412387
36,0.15848163191579356
37,0.15893752865479094
38,0.15912045703267275
39,0.1595097541340147
40,0.15988748507292527
41,0.16014425986752112
42,0.15976555874278775
43,0.15855679664923628
44,0.1522404603688985
45,0.15401784571916455
46,0.1547390409706546
47,0.15484181646795125
48,0.15459147493158065
49,0.15423168027947654
50,0.1538393264817275
51,0.15374893925170818
52,0.15370116820046498
53,0.15362576192927957
54,0.1534956746429481
55,0.15334396530417171
56,0.15324152451598483
57,0.15323871762335806
58,0.15325107910702673
59,0.15325600483445534
60,0.15325600483445534
61,0.15325600483445534
62,0.06555032587207954
63,0.13594928889959412
64,0.1355801102491787
65,0.1342316382414861
66,0.13317341650815884
67,0.13273044078945517
68,0.1316831461411767
69,0.1311298114383419
70,0.13132874659797222
71,0.1314956893761794
72,0.13150730190087723
73,0.1315640087927581
74,0.13158600727282854
75,0.1315749279258016
76,0.13150551316450354
77,0.13134987754280214
78,0.1312823426729537
79,0.13126374344456426
80,0.1312526827733258
81,0.1312660016863454
82,0.13123840359767636
83,0.1312839994385122
84,0.1312965837354927
85,0.13129625594571737
86,0.13129625594571737
87,0.15325600483445534
88,0.6061986035943221
89,0.05637416730333111
90,0.08348174100276928
91,0.09335753618995746
92,0.0925742215634009
93,0.08495564220896679
94,0.0837082324252787
95,0.08273239024774703
96,0.08252462197967603
97,0.08272350573236498
98,0.08324967693107421
99,0.08361583787820903
100,0.08374361642799855
101,0.08378423087278186
102,0.08374550089774013
103,0.0835782123592046
104,0.08328010888680826
105,0.08294747964702509
106,0.08279302938892741
107,0.08278886624757753
108,0.08286741008030152
109,0.08291567576741699
110,0.08290294963691647
111,0.08278425729063343
112,0.08278002078440228
113,0.0826989264666782
114,0.08270861371559146
115,0.08272101754894523
116,0.08272796214044664
117,0.08272521280588174
118,0.0827227108514621
119,0.0827227108514621
120,0.15325600483445534
121,0.49971194289950205
122,0.03128912211118884
123,0.027791662899059766
124,0.04917464500135971
125,0.03586524368085353
126,0.03737150661004529
127,0.038962995423615254
128,0.03919725452133482
129,0.03631221181597155
130,0.03403909967738006
131,0.03099361080623364
132,0.03104233909883325
133,0.032375344277043805
134,0.03485350559044598
135,0.03508910549979838
136,0.03598748793126738
137,0.03546097278270377
138,0.03420421594064571
139,0.03405143870849425
140,0.033739546284916155
141,0.03384382599628477
142,0.034116689253921084
143,0.034322570739226066
144,0.03421089477315675
145,0.03398077607374095
146,0.0338129094066657
147,0.03395698681811066
148,0.03369069925447565
149,0.033820260288219384
150,0.03385479109146772
151,0.03383331787555033
152,0.03382680664152371
153,0.03382649619732181
154,0.0338271217194972
155,0.0338271217194972
156,0.0338271217194972
157,0.9216859762438152
158,0.016949017654480425
159,0.023759751617571823
160,0.023901077583717623
161,0.02375763725258917
162,0.023591014560871315
163,0.01980954230044052
164,0.021285779589924836
165,0.022230403583697544
166,0.022096545577170446
167,0.021948320536455235
168,0.02192692925898454
169,0.021906684615402128
170,0.021913119464844755
171,0.021934788337279798
172,0.021905394369838405
173,0.02163292956941909
174,0.02169320295831323
175,0.02168147259090558
176,0.021675120314434082
177,0.021661940255928158
178,0.021634514859405485
179,0.021607281594089756
180,0.021587640132797237
181,0.02158525381244747
182,0.021590812379448376
183,0.021594425300212272
184,0.021587364908320694
185,0.021567806861602534
186,0.02155690171312674
187,0.021554526199820234
188,0.02155479014307904
189,0.021555745619789235
190,0.021554398404021402
191,0.02155729891511804
192,0.021556361317265793
193,0.021556361317265793
194,0.0338271217194972
195,0.8644113354241476
196,0.021002800688459278
197,0.008904205781423702
198,0.009444882047643155
199,0.01088305554871738
200,0.010396113486552672
201,0.009650467241569594
202,0.008783949322127782
203,0.008790965338903334
204,0.008822786537742378
205,0.009346127243822444
206,0.009452161995061825
207,0.009603650266450714
208,0.009049209961693006
209,0.00766624894482959
210,0.008438738867688755
211,0.009080982656200387
212,0.009093528371782789
213,0.00905705881761909
214,0.009027605336630273
215,0.00892209384980358
216,0.008521066119262954
217,0.007711909287161145
218,0.007774067993568501
219,0.008258595444765149
220,0.00789883976518757
221,0.008033843645095295
222,0.00799706826031521
223,0.007962844908978362
224,0.007904603076250183
225,0.00782027384958095
226,0.007700575936363752
227,0.007568225224003466
228,0.0074627519570178436
229,0.008389122390104475
230,0.007629092987145647
231,0.007430467377372629
232,0.007867573898745484
233,0.007681897841200769
234,0.0076989798156663625
235,0.007713246830400866
236,0.0077320268783309665
237,0.00773596369854479
238,0.007719425777203082
239,0.007711884424745907
240,0.007710426883257071
241,0.007710370759387963
242,0.007710370759387963
243,0.007710370759387963
244,0.5041146853983891
245,0.000555730272893129
246,0.004735249849246337
247,0.004895147818547496
248,0.004977503309479214
249,0.00501977570001344
250,0.004770190831613785
251,0.004473850548397884
252,0.004445963972046663
253,0.004467437740997227
254,0.0044770071252084875
255,0.00445280526258518
256,0.004393855677482517
257,0.004318264231881308
258,0.004225832591130629
259,0.0043148805878381324
260,0.004167362916900341
261,0.004200959334243137
262,0.004212342133520064
263,0.004224484614776536
264,0.004235666972721042
265,0.004227317438150635
266,0.00420973207773212
267,0.004194458093017772
268,0.004188020975113282
269,0.004180514544869229
270,0.004167202054564001
271,0.004147977430882577
272,0.00412683936138869
273,0.004105936917825126
274,0.004490950427476825
275,0.004153173721411996
276,0.004147397043135825
277,0.004152897217312823
278,0.004166329643528144
279,0.004167331230743976
280,0.004168248526128515
281,0.004169076467740673
282,0.004169397532906238
283,0.004169497366147468
284,0.004169497366147468
285,0.007710370759387963
286,0.42479045397944226
287,0.0009064266515395047
288,0.00020253161755956484
289,0.004190476782050645
290,0.0008732255825458779
291,0.0034023722845990534
292,0.0017985329251684057
293,0.0018901548570617877
294,0.0018855587355086634
295,0.0017892860155379608
296,0.0002568192736291941
297,0.0014196943186677302
298,0.0008792006540518926
299,0.0012103696636920347
300,0.0013685704364982954
301,0.0012764809041954095
302,0.0016112109112120798
303,0.0015943092378236656
304,0.0016191958054747602
305,0.001569225394770335
306,0.0015973715468948768
307,0.0015656527281855404
308,0.0015471267950104561
309,0.0014779504039976743
310,0.001450070509451784
311,0.0014833684678672299
312,0.0014961582331975976
313,0.001501154993683862
314,0.001503919840230239
315,0.0015084259370889974
316,0.0014580678731110908
317,0.001483762365354746
318,0.0014903118167843843
319,0.0014886425654419
320,0.0014859711123316188
321,0.0014817327492249177
322,0.0014748127545689549
323,0.001465429996148515
324,0.0014534507053660661
325,0.00144034571484708
326,0.0014387830716668937
327,0.001463183266984025
328,0.0014758380812303074
329,0.001496568199753412
330,0.001487681039665567
331,0.0014874139303220346
332,0.0014868086570851702
333,0.0014866029245581558
334,0.00148629172564263
335,0.0014864260229492388
336,0.001486869730798368
337,0.0014869978650682292
338,0.0014870122299788235
339,0.0014870122299788235
340,0.0014870122299788235
341,0.8779093657127168
342,0.018003915818245453
343,7.461984885992479e-05
344,0.0009371161741089651
345,0.0009480907768653069
346,0.0009751622160312223
347,0.0008445764124069832
348,0.0008715532779088875
349,0.0008833952341027462
350,0.0008778632829322675
351,0.0008705170374252447
352,0.0008693811022588704
353,0.0008666832738741803
354,0.0008636428505055527
355,0.0008577639100075807
356,0.0008504064599366146
357,0.00086752464706219
358,0.000858356788434822
359,0.0008550190322358375
360,0.0008549181013779439
361,0.0008547450489575503
362,0.0008543207679148068
363,0.0008528195791881465
364,0.0008530449584140953
365,0.0008528538493561832
366,0.0008533125218868065
367,0.0008534322406337225
368,0.0008535704105110398
369,0.0008538486510620835
370,0.0008541908921699815
371,0.0008548201808835643
372,0.0008552637872956126
373,0.0008574808683290414
374,0.0008547654046404674
375,0.000856852837122446
376,0.0008533354359814282
377,0.0008524604160475846
378,0.0008525796976242006
379,0.0008525796976242006
380,0.0014870122299788235
381,0.8003298020746912
382,0.015102779862728788
383,2.9737290752507306e-05
384,3.895374451490241e-05
385,0.0013269471478625228
386,0.0002760349379400395
387,0.0004283953930146467
388,0.00034653118946526007
389,0.00034820313226102684
390,0.00035571577334447824
391,0.0003583381651575124
392,0.0003481688381006265
393,0.0
394,0.0003028325485074923
395,0.00032181959829635787
396,0.0
397,0.0003030703241035937
398,0.0
399,0.00030091025249490144
400,0.0003208994120309505
401,0.00031945940723066
402,0.00031444082542497753
403,0.00022422956514844827
404,0.00030793359192937686
405,0.00023741393281895284
406,0.00030774653111098615
407,0.0003162979142592448
408,0.0003210079957676193
409,0.0003214015718544516
410,0.00031782617870579344
411,0.0003105851546925109
412,0.00030528811236996134
413,0.0003079202242473045
414,0.0003131377631513388
415,0.0003159815428182
416,0.0003174008451827248
417,0.0003197533467300673
418,0.0003217744076389195
419,0.0003221065281744373
420,0.00032368458312781456
421,0.000316590697247765
422,0.0003138801093527377
423,0.0003135758979428971
424,0.0003136027519277107
425,0.00031365438743646834
426,0.00031372987519073803
427,0.00031384514986099177
428,0.0003140126120415587
429,0.0003142493176619965
430,0.00031457824432301607
431,0.00031500738142042906
432,0.0003151210754563927
433,0.0003092453280384433
434,0.0003124004716523743
435,0.00031268820817142995
436,0.00031228906756597397
437,0.0003119072599933048
438,0.0003114327393594074
439,0.00031112793856014065
440,0.0003114759422517821
441,0.00031036301262954424
442,0.0003137459332807069
443,0.0003134007677161321
444,0.0003134588930411297
445,0.0003135078799942903
446,0.0003135078799942903
447,0.0003135078799942903
448,1.0508711499915773
449,0.02798601783787724
450,0.0003099671028605755
451,0.0001556321063365118
452,0.00019376369717605257
453,0.0002024807300440301
454,0.0002134890591611871
455,0.00014634087840947885
456,0.00017865459960209051
457,0.00017750136383387627
458,0.0001824639090628466
459,0.00018324107245071275
460,0.000183448865532565
461,0.00018353710396734613
462,0.00018358532219941992
463,0.0001836204004264097
464,0.0001836149484288896
465,0.00018347422679099168
466,0.00018315147962510991
467,0.00018084587227518156
468,0.000182449872342616
469,0.00018211587581973276
470,0.000181864105807783
471,0.00018181636984770932
472,0.00018149780481380162
473,0.00018123903670019814
474,0.00018108996959220747
475,0.00018133158570954322
476,0.00018169381490906744
477,0.00018175825364874498
478,0.00018175835623779335
479,0.00018175835623779335
480,0.0003135078799942903
481,1.0118428640446933
482,0.02679135330252569
483,0.00032819422908669793
484,1.20692620830809e-05
485,2.8233602169969174e-05
486,0.0001278267033320013
487,5.942195614760948e-05
488,7.943236789431651e-05
489,7.348778173854598e-05
490,7.173650241210083e-05
491,6.91207738694466e-05
492,6.677572775881657e-05
493,0.0
494,6.446107397017897e-05
495,6.851575936828169e-05
496,6.78573798236215e-05
497,6.686158693636202e-05
498,5.279354438769701e-05
499,6.552182851393695e-05
500,5.4066741568270515e-05
501,6.528016691254024e-05
502,6.713331632957065e-05
503,3.438140843403659e-05
