,loss
0,2.820816153635971
1,1.4407785160333009
2,1.3575881717740428
3,1.2695284339943156
4,0.39029988181714026
5,0.1314590027780879
6,0.09132950712501238
7,0.07618781674646478
8,0.0697592634602852
9,0.07571952886091786
10,0.07481875771845212
11,0.07429533351513917
12,0.09884045036675213
13,0.07903815126039578
14,0.17539071601428116
15,0.09617799901512393
16,0.13489367107945344
17,0.12926296435147183
18,0.08125029458642233
19,0.09010733559334767
20,0.09367530101414824
21,1.548516134902539
22,0.10417393912937337
23,0.12216531316845833
24,0.10806144700211931
25,0.0798816751778839
26,0.09030957344307249
27,0.08985413452867372
28,0.09243837724623247
29,0.09198948457345142
30,0.08331455242380102
31,0.08134522793094974
32,0.07849279846572328
33,0.07379431070309508
34,0.0725130208540312
35,0.0728710350626566
36,0.07283260539926145
37,0.07260947480793485
38,0.07238697777432901
39,0.07221984906605951
40,0.07211459654579755
41,0.07208326895026318
42,0.07218503692113984
43,0.07222733242368873
44,0.07227784141422951
45,0.07235373239217362
46,0.07246934838327944
47,0.07262142825655273
48,0.07274916844070725
49,0.07281557264798373
50,0.07276317925569972
51,0.07267409859074388
52,0.07251106825542597
53,0.07247064176006796
54,0.072470323069146
55,0.07246995670592744
56,0.07246969777125878
57,0.07246969777125878
58,0.1331750837219309
59,0.07761242060639637
60,0.07762990550264084
61,0.07794937821433291
62,0.07796377754870944
63,0.07786784002662148
64,0.07767895578950368
65,0.0773339658004936
66,0.07718241118295126
67,0.07714397772542515
68,0.07712873341362249
69,0.07712498180915096
70,0.0771726295355297
71,0.07731812775930808
72,0.07730649639103822
73,0.07790235357355178
74,0.0776492980581698
75,0.07757529915886008
76,0.07754881563680491
77,0.07754832723972041
78,0.07755411958966552
79,0.07755661091979114
80,0.07246969777125878
81,4.322648452752792
82,0.1533657829567127
83,0.1121940095408442
84,0.1024888328567667
85,0.10381827689733829
86,0.10947803312748638
87,0.1453956532450248
88,0.11881223686149031
89,0.13297127885087498
90,0.12333299474252957
91,0.11823922945444869
92,0.1137527257681258
93,0.1124565432859903
94,0.11230875979043822
95,0.11264062934503802
96,0.11300974407156335
97,0.11279809128525176
98,0.11176180178981746
99,0.11101420138892311
100,0.11061760958342157
101,0.1105177245437453
102,0.11096548880807604
103,0.11199367872048777
104,0.11281864893550549
105,0.11328009737841968
106,0.11326423485218012
107,0.11280707710364223
108,0.11229542755329311
109,0.11195937463816999
110,0.11191719689473942
111,0.11218482322674496
112,0.11233714521377004
113,0.11237705661048733
114,0.11238729326685351
115,0.11239043068705565
116,0.07246969777125878
117,2.9507889635706124
118,0.39560968894567644
119,0.3235996623535766
120,0.1618917656602897
121,0.22918998272003
122,0.21416043102101417
123,0.20608360527442
124,0.2033226633919175
125,0.208020036891376
126,0.27617696117651336
127,0.24548909610594868
128,0.22357385504081695
129,0.22133909588474024
130,0.22027560401205945
131,0.2207079335891881
132,0.22133397313517725
133,0.22174114238784426
134,0.2213370011179598
135,0.22001952188637564
136,0.21851150038172926
137,0.21753179071291492
138,0.2175706640538834
139,0.21759318593304106
140,0.21745623537694958
141,0.21773968602347027
142,0.21738698755462782
143,0.21920833907935144
144,0.21806059297210076
145,0.21787303038378758
146,0.21785668168916922
147,0.21805615311756088
148,0.21823388777146388
149,0.21825315005145843
150,0.21826717997469802
151,0.2182732375029584
152,0.2182783309651556
153,0.21828140408388194
154,0.2182693720381564
155,0.21827056274735515
156,0.21827156426633929
157,0.21827156426633929
158,5.149311227197403
159,0.5413994805052612
160,0.2662756627599279
161,0.2649745783395848
162,0.2658516101624758
163,0.26712421741196063
164,0.2937111449658036
165,0.2808784782625242
166,0.2748536499460172
167,0.2756440029188885
168,0.27648329696335305
169,0.2765600463732566
170,0.2765394723480368
171,0.276355217829198
172,0.27596518093605754
173,0.27571093310159395
174,0.27726516292544656
175,0.27667692274522065
176,0.27664333237052335
177,0.2766896689627348
178,0.27680009420986057
179,0.27705775102222496
180,0.2775290755249039
181,0.2780759782214557
182,0.2781304334203676
183,0.2779413111380062
184,0.27787912159459044
185,0.2778895589470465
186,0.27788661479430526
187,0.2779564199853792
188,0.2779600027115541
189,0.27795271361646545
190,0.2779415404423172
191,0.2779497864828734
192,0.2779251704283033
193,0.27793563124473014
194,0.21827156426633929
195,4.122300819589839
196,0.5031798002149964
197,0.4315000660768321
198,0.397743155753372
199,0.3728736353332861
200,0.3784946528170313
201,0.3868030168485744
202,0.3994375505631515
203,0.3991053999742887
204,0.3987660514789021
205,0.38835545869917737
206,0.41072185706675274
207,0.39887594166962237
208,0.39473011449913453
209,0.39235419814720557
210,0.6208961953160073
211,0.39267223066012324
212,0.38496449400242083
213,0.3915724137491884
214,0.39129024541937063
215,0.38859647280741527
216,0.3878969372562673
217,0.3877799079972479
218,0.3921638919088777
219,0.3955559448376687
220,0.38978594348183676
221,0.390638471800918
222,0.39154609696900333
223,0.39214005382843414
224,0.39243977480054926
225,0.39185388522952075
226,0.39028186429081513
227,0.38982933730798963
228,0.3889562998476284
229,0.38841675556464966
230,0.38807027771363967
231,0.38732811244929405
232,0.38713421814199833
233,0.3816838977859671
234,0.391113536876584
235,0.3890740348477941
236,0.3885073629513645
237,0.38850532108811503
238,0.38851072685257443
239,0.38851580222226906
240,0.3885333452179885
241,0.38853858479490216
242,0.38853501739837815
243,0.38853463243543584
244,0.38853463243543584
245,5.318404217560774
246,0.6310622614138142
247,0.42935276558719115
248,0.4264744338455347
249,0.425019767308423
250,0.4237576949958653
251,0.4277857964147597
252,0.4333739047462989
253,0.43319787421523165
254,0.43235041796557694
255,0.43189365791006845
256,0.4317326033816183
257,0.4320368088901159
258,0.43264274321059765
259,0.43313953052661835
260,0.4296392327333108
261,0.43203889934201267
262,0.432123568260322
263,0.4321032727967547
264,0.432088260570736
265,0.4321724309081215
266,0.43240914530702396
267,0.43231416835784287
268,0.432386517374028
269,0.4324260507845841
270,0.4324880272614618
271,0.4325790922322462
272,0.43270797984113696
273,0.4328162112195622
274,0.43287388623317097
275,0.42919506051045303
276,0.43176793805975777
277,0.432188684462715
278,0.43234356122779793
279,0.4323182852323886
280,0.43232026549085323
281,0.43234158601948264
282,0.43236452914826917
283,0.43236714328773995
