,loss
0,3.0
1,0.6094084664695122
2,0.29761750307658225
3,0.04977942074125399
4,0.04928013944639417
5,0.0494535392353197
6,0.08699458703908099
7,0.055319404122129656
8,0.06512131699005239
9,0.05110036990741417
10,0.0455508429143001
11,0.04181781973628272
12,0.1145265116083691
13,0.050587902014008264
14,0.04357387571665996
15,0.04199043988561482
16,0.04167008946243979
17,0.04149936401553269
18,0.04029733205930326
19,0.03868543242059874
20,0.03762598361526373
21,0.03756028116263034
22,0.0375575521230252
23,0.03755101335324924
24,0.03751127983787193
25,0.03746616877493912
26,0.03738309966641338
27,0.037231305620680916
28,0.036944364413426516
29,0.03670567084829988
30,0.03682877941050505
31,0.03745854584758929
32,0.037594556838115245
33,0.03730312674887227
34,0.03695786189802148
35,0.037514311587261186
36,0.037491210139208184
37,0.037494703767153845
38,0.03759713014934706
39,0.03749844711269861
40,0.03750546072200677
41,0.03750617309781223
42,0.03750617309781223
43,0.12128417871956432
44,0.04326790404337092
45,0.043589608401759294
46,0.04384942691387605
47,0.04446675132886702
48,0.04434071283043638
49,0.04347047738727342
50,0.04282810696998715
51,0.0426208686319732
52,0.04261367114553698
53,0.04261586498406861
54,0.042619272044473744
55,0.04261818851723138
56,0.042632979242488156
57,0.04255323437930203
58,0.04259429104834163
59,0.04261400490425117
60,0.04262761669099335
61,0.04265041316182726
62,0.04266509055877234
63,0.04266804028657852
64,0.04264617997469698
65,0.04264004816828299
66,0.042638734848743094
67,0.03750617309781223
68,4.036929654893433
69,0.13411953411621025
70,0.08407325629836773
71,0.07102232713212826
72,0.07224712945774286
73,0.08351530918750527
74,0.08499045935306244
75,0.08343130830275522
76,0.07923153879058274
77,0.07823633193287384
78,0.07643137755327675
79,0.07673096103261341
80,0.07747249128712362
81,0.07784683584222564
82,0.07815596023503858
83,0.07815544151024538
84,0.07787835530566925
85,0.07739887484460772
86,0.07701621026629252
87,0.07725152150604511
88,0.0776887923288384
89,0.07805163457296356
90,0.07820938883418466
91,0.07832836642185406
92,0.07814517831725923
93,0.07809487341503185
94,0.0780118019456231
95,0.07800513698857565
96,0.07800926475737273
97,0.07802416503288212
98,0.07803183755695742
99,0.07803274891131023
100,0.03750617309781223
101,2.846447222332681
102,0.3252955110319996
103,0.2706898383100926
104,0.15142081138964295
105,0.18132464505456247
106,0.1796599335378941
107,0.17724893214212914
108,0.18894610356879174
109,0.18910112934895323
110,0.20073572685979782
111,0.1918181222662381
112,0.18194017728734035
113,0.18266909471313927
114,0.1856133802271767
115,0.18556013843736316
116,0.18574344019367175
117,0.1863566017154675
118,0.18641054207673033
119,0.1855463609263332
120,0.184169002214243
121,0.1835627746717941
122,0.18384124022102458
123,0.1842515073546893
124,0.18446239306380488
125,0.1853622297326595
126,0.18400160252631498
127,0.18483756483747504
128,0.1849892329955043
129,0.18496965404831664
130,0.18486886869866964
131,0.18485216042150743
132,0.1848543366374385
133,0.18485770113090613
134,0.18485770113090613
135,5.284537781142514
136,0.5420334693285015
137,0.23399576589080529
138,0.23154063032973388
139,0.23217757648519396
