,loss
0,8963.688913884955
1,323.30955912916414
2,322.2377347112649
3,317.98762732947836
4,301.567229139319
5,192.59553352000242
6,143.54348253490525
7,100.65200117868281
8,71.98176745264738
9,50.77389759789359
10,35.699585213269984
11,24.835710414860337
12,17.075282358126568
13,11.551695440679858
14,7.664917596778636
15,4.976813725112738
16,3.165456726921782
17,1.97881824215525
18,1.1988852353665438
19,0.613526341401645
20,0.13579022396343055
21,0.05514137220093618
22,0.2061940552463204
23,0.4413752267199329
24,0.07587849601953156
25,0.16044175786721393
26,0.21836112622515635
27,0.29851123904681565
28,0.3038797787570413
29,0.25964232207089477
30,0.1898631670319575
31,0.19018923881278127
32,0.23252140945170208
33,0.034352478598520975
34,0.11439623337239269
35,0.20008468161421833
36,0.22402733875724712
37,0.23725049791325503
38,0.26322422954224445
39,0.25582313864646
40,0.251315432071364
41,0.2496656479658177
42,0.24942028764888535
43,0.24961954701698819
44,0.2498795019865323
45,0.25024517720548545
46,0.2502595233083884
47,0.25019802415582415
48,0.25014335927262143
49,0.25008681839247604
50,0.2500215354302231
51,0.24994875260701743
52,0.24992019961907896
53,0.25008004116697613
54,0.25016978797821565
55,0.2502004244561462
56,0.2502025005760915
57,0.2502025005760915
58,0.2502025005760915
59,0.0384012044294062
60,0.18712872638990552
61,0.18907108640439763
62,0.17913371835550462
63,0.17525166950901871
64,0.17481665366555
65,0.17474559327678474
66,0.1748211629672145
67,0.17489261163518677
68,0.1749961235919466
69,0.17503189866043645
70,0.17496585953185884
71,0.17485217924408358
72,0.17471951758159143
73,0.17459638793615673
74,0.17457144990028972
75,0.17471107549056253
76,0.1748015495283899
77,0.17482121707184106
78,0.17482121707184106
79,0.2502025005760915
80,0.002604309542607375
81,0.042442642750743165
82,0.06184162444996266
83,0.11092017452071135
84,0.09113362980581208
85,0.09162005630980641
86,0.09360209075845294
87,0.02870367071346447
88,0.07770588676700729
89,0.08986130460079167
90,0.0830093797087863
91,0.08209075663665111
92,0.08262860590471943
93,0.08276702541317649
94,0.08292519569072176
95,0.08288606317094738
96,0.08276436866258052
97,0.08261396593785308
98,0.08248994624925832
99,0.08252836986044754
100,0.08265548185205285
101,0.08275268029875171
102,0.08283891957874978
103,0.08291714693136454
104,0.08290915774413987
105,0.08280674804882437
106,0.08272291800075227
107,0.08270351210812876
108,0.08270276753166739
109,0.08270276753166739
110,0.2502025005760915
111,0.0001603376454601957
112,0.0007160692128689305
113,0.10668423420784823
114,0.0017178459336006924
115,0.17689395279230524
116,0.01469524655746568
117,0.16070417419941752
118,0.03019525953096025
119,0.03627489493393332
120,0.03497546088789072
121,0.03130629553393005
122,0.030267490438570466
123,0.0042624320624282674
124,0.029045586695828796
125,0.03072509662588807
126,0.032935622695573485
127,0.03196643376711039
128,0.025700373175204128
129,0.029629293572848603
130,0.02981410926957473
131,0.0297628855815244
132,0.029754028785025532
133,0.029765738067690783
134,0.029708150226539942
135,0.02926419337479924
136,0.02765282261442703
137,0.027624688887973647
138,0.025399175012514874
139,0.030863857627316804
140,0.02737037824869537
141,0.02648454156186464
142,0.025802913816950657
143,0.02600821028555167
144,0.025954532653195805
145,0.02582045840602376
146,0.025662111115179798
147,0.025450622248445853
148,0.025386413135493946
149,0.026423971417160796
150,0.02587889602172666
151,0.025690497512527166
152,0.025708580191262875
153,0.02572269394251947
154,0.025724777124274567
155,0.02572509352788277
156,0.02572509352788277
157,0.02572509352788277
158,0.03385765822006492
159,0.011975886726908413
160,0.015547956120256057
161,0.01620303639508247
162,0.017753874161797967
163,0.01203986203343943
164,0.013915281618067432
165,0.014053215208082115
166,0.01392133278515395
167,0.013628715876868203
168,0.013328735787146329
169,0.013403893607102813
170,0.013418877365152682
171,0.013416283484892322
172,0.01341458950996266
173,0.013414063671932652
174,0.013414398396089489
175,0.013414753482737574
176,0.01341509609414171
177,0.01341353909685239
178,0.013431426654462175
179,0.013422031699302117
180,0.013416102084249815
181,0.013414385390900563
182,0.013414385390900563
183,0.02572509352788277
184,0.037738480030830246
185,0.0008606391834842242
186,0.001779752816872815
187,0.020638960591428557
188,0.005580835619858782
189,0.007793233070437555
190,0.007089865116586047
191,0.0027908108161538436
192,0.004791067949007299
193,0.004851733444561024
194,0.0012554140452452067
195,0.004164408788487783
196,0.0012109545295855284
197,0.004130416984089003
198,0.00507315315556367
199,0.005001939910857622
200,0.005014720502805936
201,0.005015546586198294
202,0.005043371491392001
203,0.00504754101166327
204,0.005046394903776452
205,0.005044456240237416
