,loss
0,107.77131391318784
1,5.417762474318536
2,5.35054737867844
3,5.101004470449835
4,3.72941062284555
5,2.460817556158333
6,0.8000575493376479
7,0.7360394754668946
8,0.7260598053197813
9,0.7242331054025523
10,0.7210877691731163
11,0.7081690655940871
12,0.6783099204118839
13,0.5334737785837111
14,2.5
15,0.504774669080787
16,0.4973373163225535
17,0.49601383209706357
18,0.4916588161280603
19,0.4780509475295652
20,0.4440997538526774
21,2.5
22,0.42380945847411755
23,0.6882760782270169
24,0.4236696451960935
25,0.3455980436763895
26,0.3454966645777103
27,0.34548996450894154
28,0.3454898349806736
29,0.3454898346057948
30,0.4457270583432119
31,3.2111563700168713
32,0.4393192720792428
33,0.43090909796506793
34,0.4305333935752065
35,0.42986776837847385
36,0.42784865419698404
37,0.4276793066712057
38,0.4276782814221959
39,0.42767827648834084
40,0.42767826039920687
41,0.4276782264742729
42,0.4276782230769432
43,0.4276782229404019
44,0.8967945651615891
45,10.437508300713244
46,0.7161968867019993
47,0.5974525725679649
48,0.741178398513749
49,0.5172948890379824
50,0.5152703505096159
51,0.5141861237100767
52,0.5119119230313769
53,0.5115438936952538
54,0.510351287196942
55,0.5070535347248312
56,0.5128215514438064
57,0.503002110943622
58,0.500531384020577
59,0.5004913851744247
60,0.5004817730161655
61,0.5004626214619047
62,0.5004232715556054
63,0.5003729548725944
64,0.5003412891502874
65,0.500335008433639
66,0.5003346539951883
67,0.5003346473620363
68,0.500334647326305
69,5.407469633345358
70,86.60580889778896
71,0.8150365209578481
72,0.78895004053938
73,0.6945211480428879
74,3.2983001090792348
75,0.613579711735189
76,0.6172298744771803
77,0.6075174520462873
78,0.6068821051161939
79,0.6046907005772258
80,0.5963049446257361
81,0.585871796003089
82,0.6902376937101267
83,0.5858616762919351
84,0.6893073096157365
85,0.5858616227973692
86,0.5817588048496412
87,0.5816083310715177
88,0.5805552900935115
89,0.5799341804009492
90,0.5796199692072571
91,0.5795744180805318
92,0.5795727066528031
93,0.5795726885557089
94,0.5795726884619855
95,0.6381626962670278
96,769.3598693185589
97,1.6547336239690495
98,0.6387379218903075
99,0.6251966308513474
100,0.6251212317701446
101,0.6248204381044251
102,0.6236301623637366
103,0.6232354871665307
104,0.6974463524177059
105,0.6229403231617896
106,0.6229389306850791
107,0.6229351148926151
108,0.6229342239309393
109,0.6229340770995612
110,0.6229340740942862
111,0.622934074062596
112,0.9018177313897183
113,5066.556140857945
114,3.284423074617161
115,0.695757860093916
116,0.6764174151363023
117,0.8168563408442672
118,0.6513092438396269
119,0.6507176455583905
120,0.649728755161037
121,0.649679430557542
122,0.6494826055776884
123,0.6487028828771807
124,0.6457053567454833
125,0.6446875080445922
126,0.6446750709581971
127,0.6446649917014796
128,0.6446573393419875
129,0.6446213762765199
130,0.6445669733128658
131,0.6444937988387889
132,0.6444571533454084
133,0.64445158285163
134,0.6444512864154288
135,0.6444512822246424
136,0.6444512822085195
137,0.6636223763514364
138,9475.120660590252
139,11.52464662766884
140,0.7160087139456704
141,0.6600296086508527
142,0.6599307353823196
143,0.6598593880555292
144,0.6596460155080579
145,0.6602190686963815
146,0.659300872443739
147,0.659191718938277
148,0.6591691180857202
149,0.6591687804127233
150,0.6591681288698076
151,0.6591663459459228
