,0,1,2,vars,t
1,-0.19245749045745575,0.0,0.08477413964511286,1,15
2,-0.19183129770043628,0.08488167346357586,0.0,2,15
0,0.0,-0.5885212215375055,-0.5855998476628186,0,16
1,-0.18515933051950642,0.0,0.08869550573272254,1,16
2,-0.1845373571034499,0.08881344292951272,0.0,2,16
0,0.0,-0.5852765157684162,-0.5822593794880389,0,17
1,-0.18118617938210313,0.0,0.09239017308378535,1,17
2,-0.18056208250118067,0.09251757169932864,0.0,2,17
0,0.0,-0.5640922213397133,-0.5605694299132131,0,18
1,-0.16244992356870355,0.0,0.11671351073320421,1,18
2,-0.16180476302278757,0.11689462013821646,0.0,2,18
0,0.0,-0.5390904940789926,-0.5350323568969654,0,19
1,-0.1462477766046775,0.0,0.14869591417665992,1,19
2,-0.1455502881603065,0.14892653628148023,0.0,2,19
0,0.0,-0.5221651328066829,-0.5175699899663789,0,20
1,-0.13891803454113963,0.0,0.170995503146194,1,20
2,-0.13816611297216333,0.17127593477538694,0.0,2,20
0,0.0,-0.5222711230233302,-0.5175230190526736,0,21
1,-0.1400546654125346,0.0,0.17055552566772772,1,21
2,-0.13926562298148992,0.1708360890418517,0.0,2,21
0,0.0,-0.5233175086415638,-0.5185251075421855,0,22
1,-0.14080815318729556,0.0,0.16938751721015774,1,22
2,-0.140008310245688,0.16966729370193515,0.0,2,22
0,0.0,-0.5235356811606714,-0.5186875210871184,0,23
1,-0.14091694891701506,0.0,0.16921886097878883,1,23
2,-0.1401098644279099,0.16950033499353975,0.0,2,23
0,0.0,-0.5237844401344035,-0.5187663199346317,0,24
1,-0.14100866964962408,0.0,0.16910060672091776,1,24
2,-0.14018383066342227,0.16938917282778485,0.0,2,24
0,0.0,-0.5245692557158809,-0.5187635588325964,0,25
1,-0.141244058744679,0.0,0.16881829163013384,1,25
2,-0.1403401691704622,0.16914008422448662,0.0,2,25
0,0.0,-0.5259728516033985,-0.5183339071011391,0,26
1,-0.14157356101311824,0.0,0.16846193739325416,1,26
2,-0.1404918340306966,0.16886082433820243,0.0,2,26
0,0.0,-0.5294410350851114,-0.5164783846139329,0,27
1,-0.14221488150722364,0.0,0.16784465357312198,1,27
2,-0.1406309283277211,0.16846523784719517,0.0,2,27
0,0.0,-0.5369840609383026,-0.5111652540124456,0,28
1,-0.14330726859103998,0.0,0.16693388153803565,1,28
2,-0.14054470439024716,0.16808273841261293,0.0,2,28
0,0.0,-0.5534236778361928,-0.49782053748954597,0,29
1,-0.14514050047914298,0.0,0.1656789066745125,1,29
2,-0.13973498409006246,0.16803217121635367,0.0,2,29
0,0.0,-0.5874768001894259,-0.4688561258289488,0,30
1,-0.1479085903041209,0.0,0.16435113200416393,1,30
2,-0.137092606024534,0.16923614316152785,0.0,2,30
0,0.0,-0.6596953035604778,-0.41105507675519604,0,31
1,-0.15163101795402267,0.0,0.16405207546072223,1,31
2,-0.12954103058352479,0.1746781045075916,0.0,2,31
0,0.0,-0.7169897872039943,-0.3690144610503527,0,32
1,-0.1523109414420138,0.0,0.16665820214985164,1,32
2,-0.12105838073996536,0.18261263611907583,0.0,2,32
0,0.0,-0.7588331018810845,-0.3373328622150424,0,33
1,-0.14884023998724502,0.0,0.1742758454403866,1,33
2,-0.11011330340168736,0.19479667367720724,0.0,2,33
0,0.0,-0.7387943189993466,-0.3344077803860312,0,34
1,-0.13980131612243005,0.0,0.1875535381836503,1,34
2,-0.10416404620320667,0.20378487036138027,0.0,2,34
0,0.0,-0.7350646932289445,-0.33571504681295294,0,35
1,-0.1348417114047047,0.0,0.19752807815060022,1,35
2,-0.09892853432913382,0.21350434300979912,0.0,2,35
0,0.0,-0.6161914505784316,-0.3955038884009987,0,36
1,-0.11977241639312806,0.0,0.2094232030589229,1,36
2,-0.11004725766010769,0.21367175433164673,0.0,2,36
0,0.0,-0.6260866669282112,-0.4693343835699536,0,37
1,-0.13828478280575088,0.0,0.19769638638493922,1,37
2,-0.09497419969454726,0.26623239860092973,0.0,2,37
0,0.0,-0.6254557178600272,-0.4178760653783662,0,38
1,-0.12603850321349275,0.0,0.20622811531831736,1,38
2,-0.10508338894609044,0.2319401305961867,0.0,2,38
0,0.0,-0.5961346842123583,-0.4758384976094324,0,39
1,-0.13582800605532006,0.0,0.17907399763177106,1,39
2,-0.1469150146839034,0.20221079076812196,0.0,2,39
0,0.0,-0.6305640213376201,-0.450013920163866,0,40
1,-0.13683616702421583,0.0,0.17447498434710917,1,40
2,-0.13453845482380122,0.21115120876887683,0.0,2,40
0,0.0,-0.6432119098896737,-0.44745147314787614,0,41
1,-0.13881339947552343,0.0,0.16465353590815265,1,41
2,-0.13596456522167613,0.2093923984100961,0.0,2,41
0,0.0,-0.6529344630586171,-0.4476432621705777,0,42
1,-0.14112308805863166,0.0,0.15545988070448546,1,42
2,-0.13860079371318723,0.20638545768172378,0.0,2,42
0,0.0,-0.6563158770294386,-0.4463201160458056,0,43
1,-0.14204091128444407,0.0,0.1519981679773663,1,43
2,-0.13912022991559841,0.2049405690783463,0.0,2,43
0,0.0,-0.6554818899409761,-0.44681314558592594,0,44
1,-0.14211630484950105,0.0,0.15151818657288169,1,44
2,-0.13966411324196004,0.2044603503072569,0.0,2,44
0,0.0,-0.6551983052032364,-0.4469524762462824,0,45
1,-0.14210631705721133,0.0,0.15151565881519571,1,45
2,-0.13974775774784348,0.20446527406432982,0.0,2,45
0,0.0,-0.6551395623489079,-0.4469500717093139,0,46
1,-0.14209519951219635,0.0,0.1515310790603234,1,46
2,-0.13975277373986952,0.20447584411035447,0.0,2,46
0,0.0,-0.6551395623489079,-0.4469500717093139,0,47
1,-0.14209519951219635,0.0,0.1515310790603234,1,47
2,-0.13975277373986952,0.20447584411035447,0.0,2,47
0,0.0,-0.6551395623489079,-0.4469500717093139,0,48
1,-0.14209519951219635,0.0,0.1515310790603234,1,48
2,-0.13975277373986952,0.20447584411035447,0.0,2,48
0,0.0,-0.2559419486519382,-0.3230100468911364,0,49
1,-0.050251154557337224,0.0,0.11909313363528434,1,49
2,-0.0878055645858244,0.1316255682260099,0.0,2,49
0,0.0,-0.5898536381968379,-0.42578799302813697,0,50
1,-0.12311957422494438,0.0,0.14593678024113868,1,50
2,-0.13052321115101276,0.1914944921868688,0.0,2,50
0,0.0,-0.5897369061695675,-0.42531964359308233,0,51
1,-0.1231757690074688,0.0,0.14658136031456345,1,51
2,-0.13009388632098684,0.19154498111034568,0.0,2,51
0,0.0,-0.5828145148967357,-0.42141424608462297,0,52
1,-0.12247508242284909,0.0,0.15317232318810867,1,52
2,-0.12621790932663704,0.19251968667342928,0.0,2,52
0,0.0,-0.5787930573058346,-0.4217699973755791,0,53
1,-0.121916183687714,0.0,0.1552659803447171,1,53
2,-0.12571087794011138,0.19353736118676626,0.0,2,53
0,0.0,-0.560546959439893,-0.4255720765667468,0,54
1,-0.1192194363119237,0.0,0.1650517777432439,1,54
2,-0.12382800354038195,0.19862582150141728,0.0,2,54
0,0.0,-0.5485855815692167,-0.42932441204660327,0,55
1,-0.11716791665656505,0.0,0.173197263785258,1,55
2,-0.12176783527137733,0.20210267795821482,0.0,2,55
0,0.0,-0.5431282002108955,-0.4329437289833769,0,56
1,-0.1160011347555823,0.0,0.17827710237060704,1,56
2,-0.12042095502709937,0.20415770372873485,0.0,2,56
0,0.0,-0.5442337854712812,-0.43333642545283596,0,57
1,-0.11608571470297001,0.0,0.17783202825500657,1,57
2,-0.12051476083712276,0.20397964571214303,0.0,2,57
0,0.0,-0.544942308374259,-0.43329790093858683,0,58
1,-0.11618336379597073,0.0,0.1774452669800782,1,58
2,-0.12059110866043568,0.2038368886179023,0.0,2,58
0,0.0,-0.5457817176727141,-0.4332204065376721,0,59
1,-0.11630797966007961,0.0,0.17700584196354294,1,59
2,-0.12064014468031271,0.20372325120925594,0.0,2,59
0,0.0,-0.5480061858708225,-0.4329914428354536,0,60
1,-0.11665836181625545,0.0,0.1759067903572404,1,60
2,-0.12064345441071744,0.2036219928605665,0.0,2,60
0,0.0,-0.5511352671640434,-0.43262770618872676,0,61
1,-0.11718792758226453,0.0,0.17448627630797114,1,61
2,-0.12038057215307366,0.20389933073371472,0.0,2,61
0,0.0,-0.5550572641806053,-0.4321382865695926,0,62
1,-0.11793106404640198,0.0,0.17299042864785646,1,62
2,-0.11949386495450028,0.20513883099203967,0.0,2,62
0,0.0,-0.5568296130955065,-0.43156624113625847,0,63
1,-0.11832435653748535,0.0,0.17300926670331943,1,63
2,-0.11790176763459881,0.2071818643614437,0.0,2,63
0,0.0,-0.557289630597542,-0.4326284922069783,0,64
1,-0.11880569944850287,0.0,0.17422673254154689,1,64
2,-0.11757451067366145,0.20975774973344463,0.0,2,64
0,0.0,-0.557038930897851,-0.4320374786011475,0,65
1,-0.11853934404018808,0.0,0.17355497933425468,1,65
2,-0.11775617333009086,0.2083349013526482,0.0,2,65
0,0.0,-0.555494604349181,-0.4316624175357181,0,66
1,-0.11824303556647793,0.0,0.17437923017841658,1,66
2,-0.11714798108906604,0.2087163385083699,0.0,2,66
0,0.0,-0.5543586484220044,-0.4315498593340072,0,67
1,-0.11802725222774568,0.0,0.17497700941166602,1,67
2,-0.11698584474008851,0.20876502436089986,0.0,2,67
0,0.0,-0.5542795326976795,-0.4315279102186779,0,68
1,-0.11800428816038697,0.0,0.1750470248407182,1,68
2,-0.11699147999309663,0.2087459608760382,0.0,2,68
0,0.0,-0.554341615579401,-0.4313052349272162,0,69
1,-0.11794700697280766,0.0,0.1752062378125996,1,69
2,-0.11694873337637178,0.20871661554029414,0.0,2,69
0,0.0,-0.5551910254362875,-0.4308841883572679,0,70
1,-0.11799161124795816,0.0,0.17540574632993883,1,70
2,-0.11679557913650748,0.2087380157992019,0.0,2,70
0,0.0,-0.5550125229034373,-0.4308864245001781,0,71
1,-0.11795620975075001,0.0,0.17531073387019594,1,71
2,-0.11680660305690858,0.20874101946408077,0.0,2,71
0,0.0,-0.5551065198948264,-0.4308476195277222,0,72
1,-0.11796451069893638,0.0,0.17527106149912466,1,72
2,-0.11678653952373058,0.2087556773277861,0.0,2,72
0,0.0,-0.5551908823245094,-0.43081729715068356,0,73
1,-0.11797420647796239,0.0,0.1752471402625254,1,73
2,-0.11677502624393382,0.2087610223079703,0.0,2,73
0,0.0,-0.5551908823245094,-0.43081729715068356,0,74
1,-0.11797420647796239,0.0,0.1752471402625254,1,74
2,-0.11677502624393382,0.2087610223079703,0.0,2,74
0,0.0,-0.6551395623489079,-0.4469500717093139,0,75
1,-0.14209519951219635,0.0,0.1515310790603234,1,75
2,-0.13975277373986952,0.20447584411035447,0.0,2,75
0,0.0,1.8845799675873494,0.07640940929232978,0,76
1,-1.122906178820041,0.0,-0.006297046792754401,1,76
2,-0.08572523484052924,0.037067633382252316,0.0,2,76
0,0.0,-0.251831290577078,-0.28347795174830637,0,77
1,-0.04286679998574601,0.0,0.10635663295151256,1,77
2,-0.07460327192726852,0.11091796838341073,0.0,2,77
0,0.0,-0.3833857841962926,-0.3410454890088476,0,78
1,-0.06947683946512143,0.0,0.12718164594859144,1,78
2,-0.0951578006603763,0.14408969645693942,0.0,2,78
0,0.0,-0.4246526901093029,-0.36034063881684253,0,79
1,-0.0791842489281097,0.0,0.13624195288992258,1,79
2,-0.10014599058972733,0.15481183556108835,0.0,2,79
0,0.0,-0.42135465320205884,-0.3569343163066299,0,80
1,-0.0782560586959067,0.0,0.1363933652826693,1,80
2,-0.09858872044600353,0.15346422288661374,0.0,2,80
0,0.0,-0.315775469084716,-0.28976798287469097,0,81
1,-0.05468751689168729,0.0,0.1424913770719488,1,81
2,-0.06849230009907505,0.1291511185742127,0.0,2,81
0,0.0,-0.3784665837826955,-0.3178708200511236,0,82
1,-0.06784046927076583,0.0,0.14307720448234906,1,82
2,-0.08048627386206181,0.1418381798261393,0.0,2,82
0,0.0,-0.391117743249156,-0.32951946616918093,0,83
1,-0.07164579569925178,0.0,0.144362164410464,1,83
2,-0.08533641433227108,0.1477413086921432,0.0,2,83
0,0.0,-0.38534838611362354,-0.3326675715850794,0,84
1,-0.07128041779658587,0.0,0.14565040942572113,1,84
2,-0.08629914856622135,0.14974298872975605,0.0,2,84
0,0.0,-0.36847458144902573,-0.33772636345912194,0,85
1,-0.06951685525367295,0.0,0.14930961921498265,1,85
2,-0.0869651003134766,0.15330114965956207,0.0,2,85
0,0.0,-0.36242475011987846,-0.33932968897390225,0,86
1,-0.068750054474914,0.0,0.15160602271415818,1,86
2,-0.08640699736010106,0.15449045485732413,0.0,2,86
0,0.0,-0.3516638056521347,-0.34309046815108857,0,87
1,-0.06724315613388662,0.0,0.15913836873654633,1,87
2,-0.08365138190280424,0.15731458103269552,0.0,2,87
0,0.0,-0.3516095252459549,-0.3442708163566071,0,88
1,-0.06710938485147688,0.0,0.16377496860887955,1,88
2,-0.08136450521664296,0.15854861054519756,0.0,2,88
0,0.0,-0.3552570735806247,-0.3439745335586665,0,89
1,-0.06754726012221386,0.0,0.1661389966474891,1,89
2,-0.07969485797566134,0.15902368177008955,0.0,2,89
0,0.0,-0.3583479524047745,-0.3435035147588598,0,90
1,-0.06810181218194056,0.0,0.16691943732808748,1,90
2,-0.07883105044935854,0.15940680329479684,0.0,2,90
0,0.0,-0.36062571886008,-0.3432094515745139,0,91
1,-0.06886014908880103,0.0,0.1674040586383361,1,91
2,-0.07798030197788748,0.16035912037337507,0.0,2,91
0,0.0,-0.36029406844127837,-0.3436202657155881,0,92
1,-0.0696941647944436,0.0,0.1674152224407896,1,92
2,-0.07715015820087082,0.16219021486002952,0.0,2,92
0,0.0,-0.3574930869725548,-0.34488620051590424,0,93
1,-0.07045238876596278,0.0,0.16604350956935193,1,93
2,-0.07641987632807336,0.16446759115672965,0.0,2,93
0,0.0,-0.3545378072643599,-0.3460832106161651,0,94
1,-0.07107667279908891,0.0,0.1621848996411485,1,94
2,-0.07560264473964794,0.16637277555242286,0.0,2,94
0,0.0,-0.35578709978701367,-0.3475280124268638,0,95
1,-0.07179234678710135,0.0,0.15755211552626433,1,95
2,-0.07547727274436274,0.16792990322456947,0.0,2,95
0,0.0,-0.3615233109455793,-0.34638809573622104,0,96
1,-0.07206331108586288,0.0,0.15366468902798994,1,96
2,-0.0752168147702558,0.16765070519514352,0.0,2,96
0,0.0,-0.3682583012017885,-0.34513546304550013,0,97
1,-0.07237258608915842,0.0,0.1523302543555134,1,97
2,-0.07497936405189108,0.16760624228105375,0.0,2,97
0,0.0,-0.37399310775861055,-0.3433855106109317,0,98
1,-0.07252309885640768,0.0,0.1523698703991358,1,98
2,-0.07436762402673525,0.16770138490083691,0.0,2,98
0,0.0,-0.37932961915996,-0.3409265720612881,0,99
1,-0.07256937378868351,0.0,0.1531913761448642,1,99
2,-0.07340775822386014,0.16818388625738387,0.0,2,99
0,0.0,-0.38304369174337877,-0.337547588047935,0,100
1,-0.0723196969923575,0.0,0.1545912811904033,1,100
2,-0.07215530920189996,0.16914304951121434,0.0,2,100
0,0.0,-0.38225055685263326,-0.3349762765497726,0,101
1,-0.07173897677486905,0.0,0.15545837374813418,1,101
2,-0.07167851593354788,0.17012099994797344,0.0,2,101
0,0.0,-0.3817641266982473,-0.33515762063394405,0,102
1,-0.07185495050997379,0.0,0.1555471350984157,1,102
2,-0.07152383663816805,0.17039723107255556,0.0,2,102
0,0.0,-0.3813197335172778,-0.3351439173024078,0,103
1,-0.07183742251816232,0.0,0.15550341491469802,1,103
2,-0.07149164656381364,0.17033708410133414,0.0,2,103
0,0.0,-0.38132762816725274,-0.3351343149156046,0,104
1,-0.07184160922596912,0.0,0.15547046897096384,1,104
2,-0.0714986677385515,0.1703283259041476,0.0,2,104
0,0.0,-0.3815801258524312,-0.3350226147159927,0,105
1,-0.0718713689542909,0.0,0.1552744981614679,1,105
2,-0.07155225002201027,0.17026683233006762,0.0,2,105
0,0.0,-0.38171634524176296,-0.3349685478684939,0,106
1,-0.0718760668106827,0.0,0.1552533799906668,1,106
2,-0.07156428299580721,0.17024819009050413,0.0,2,106
0,0.0,-0.3817500301398207,-0.33495673267901777,0,107
1,-0.07187526101508611,0.0,0.15525737844310097,1,107
2,-0.07156878367378239,0.170241895153295,0.0,2,107
0,0.0,-0.3817500301398207,-0.33495673267901777,0,108
1,-0.07187526101508611,0.0,0.15525737844310097,1,108
2,-0.07156878367378239,0.170241895153295,0.0,2,108
0,0.0,-0.6551395623489079,-0.4469500717093139,0,109
1,-0.14209519951219635,0.0,0.1515310790603234,1,109
2,-0.13975277373986952,0.20447584411035447,0.0,2,109
0,0.0,1.6590247123632418,0.06497323338897694,0,110
1,-0.9065955502461246,0.0,0.005793485227724603,1,110
2,-0.023768724222473347,0.014242808497580695,0.0,2,110
0,0.0,0.22009898398458286,-0.1752751892619152,0,111
1,-0.02435781656609104,0.0,0.08064042024057765,1,111
2,-0.03734170459967312,0.05972051084079423,0.0,2,111
0,0.0,0.08687425711536056,-0.18868952986264118,0,112
1,-0.017161417462528448,0.0,0.08620810170476545,1,112
2,-0.04075634806155978,0.06584609899642138,0.0,2,112
0,0.0,-0.24723061025627566,-0.2531828650195956,0,113
1,-0.03769454481380678,0.0,0.11285561116264954,1,113
2,-0.05868261519129239,0.09842643127781232,0.0,2,113
0,0.0,-0.14816098975446293,-0.21770829124692073,0,114
1,-0.02405205811371544,0.0,0.10155477654150674,1,114
2,-0.046542706000785514,0.07988539086021783,0.0,2,114
0,0.0,-0.17943800778595073,-0.21976283803921542,0,115
1,-0.02628902660400555,0.0,0.10376318738069963,1,115
2,-0.04623430022591715,0.08084126259904692,0.0,2,115
0,0.0,-0.21885887818416394,-0.2188359295045062,0,116
1,-0.028802833099564343,0.0,0.10728510715853987,1,116
2,-0.04355408817376832,0.08014889668017487,0.0,2,116
0,0.0,-0.24260143270770843,-0.216167367245592,0,117
1,-0.02980071018076164,0.0,0.11202003039855107,1,117
2,-0.03956417714524322,0.07847396520207707,0.0,2,117
0,0.0,-0.22721968315185864,-0.21394590343200684,0,118
1,-0.02793737924149828,0.0,0.11569983334548871,1,118
2,-0.03725578635042735,0.07725465595469404,0.0,2,118
0,0.0,-0.20296996326383465,-0.21435070087233327,0,119
1,-0.02598918233910541,0.0,0.1155962584558514,1,119
2,-0.03743948490020017,0.0775498372736571,0.0,2,119
0,0.0,-0.12312671329090998,-0.21264643134921468,0,120
1,-0.021419163600912502,0.0,0.10474713431191772,1,120
2,-0.03776100475885514,0.07343489366109582,0.0,2,120
0,0.0,-0.12702776505580451,-0.21575379258844504,0,121
1,-0.022371996792557573,0.0,0.10321347500248675,1,121
2,-0.03902495159326879,0.0744935788243706,0.0,2,121
0,0.0,-0.14271565523036261,-0.2277925668121973,0,122
1,-0.026398791390841846,0.0,0.0970887088333953,1,122
2,-0.044146849299491,0.07925939960339538,0.0,2,122
0,0.0,0.0,-0.13979408944627392,0,123
1,-0.010851244334573193,0.0,0.061603829282808775,1,123
2,-0.017788876994299842,0.03706152845580289,0.0,2,123
0,0.0,-0.1358200067359215,-0.2229629369498515,0,124
1,-0.0253551134216986,0.0,0.09530218056852174,1,124
2,-0.042480767313005624,0.07681502401832659,0.0,2,124
0,0.0,0.0,-0.11767949955738503,0,125
1,-0.008155295514329986,0.0,0.053094535340430286,1,125
2,-0.012673768289773285,0.027884014214202325,0.0,2,125
0,0.0,-0.1355947163041847,-0.2227578796570746,0,126
1,-0.025314410629847576,0.0,0.09522866671419287,1,126
2,-0.04241014579216819,0.07671170080515391,0.0,2,126
0,0.0,0.0,-0.11705929547002007,0,127
1,-0.008087577429990651,0.0,0.052853050974069,1,127
2,-0.012534344108495594,0.027639444806619385,0.0,2,127
0,0.0,-0.13559037122853865,-0.22275389817172112,0,128
1,-0.025313622419449785,0.0,0.09522724121760197,1,128
2,-0.04240877441416369,0.0767096955739041,0.0,2,128
0,0.0,-0.13559037122853865,-0.22275389817172112,0,129
1,-0.025313622419449785,0.0,0.09522724121760197,1,129
2,-0.04240877441416369,0.0767096955739041,0.0,2,129
0,0.0,-0.13559037122853865,-0.22275389817172112,0,130
1,-0.025313622419449785,0.0,0.09522724121760197,1,130
2,-0.04240877441416369,0.0767096955739041,0.0,2,130
0,0.0,0.6847323712795326,0.10682931965566428,0,131
1,-0.13407011300591395,0.0,-0.020285915490100125,1,131
2,-0.16591587363807447,0.2052010656239426,0.0,2,131
0,0.0,-0.08087617929754164,-0.15377831441614587,0,132
1,-0.012538381054728215,0.0,0.07590882365864514,1,132
2,-0.022774806973575167,0.04527890132758418,0.0,2,132
0,0.0,-0.1292625585346807,-0.1724413640300336,0,133
1,-0.016973015809606,0.0,0.08312917952200703,1,133
2,-0.02723508334839376,0.05342890028932135,0.0,2,133
0,0.0,-0.12945588657270507,-0.1777172755741485,0,134
1,-0.01767552304144279,0.0,0.08605712540865575,1,134
2,-0.028338662792360237,0.05591112130070324,0.0,2,134
0,0.0,-0.12814116915663423,-0.17767094495106778,0,135
1,-0.017630450986735883,0.0,0.08734742258649796,1,135
2,-0.028214845520076356,0.05651127606956928,0.0,2,135
0,0.0,-0.11840435502033923,-0.1782331559884511,0,136
1,-0.01754600161232875,0.0,0.08381001980736856,1,136
2,-0.027839528297360326,0.05541204536339577,0.0,2,136
0,0.0,-0.11794282092745433,-0.17826225476148705,0,137
1,-0.017543251350713888,0.0,0.08364147087411801,1,137
2,-0.02782171182374737,0.05536324731720395,0.0,2,137
0,0.0,-0.10954379788207137,-0.17764619611974397,0,138
1,-0.017178378299379203,0.0,0.0828258718257038,1,138
2,-0.02745559826319591,0.05488403432184957,0.0,2,138
0,0.0,-0.07864836281658763,-0.1603634973515178,0,139
1,-0.013764333263642266,0.0,0.07823831046742635,1,139
2,-0.021428247352636667,0.046644445698897835,0.0,2,139
0,0.0,-0.09470611960152026,-0.16919905026444604,0,140
1,-0.015462655523713639,0.0,0.08063310202631246,1,140
2,-0.024411270576495184,0.05083128578894897,0.0,2,140
0,0.0,-0.0847515017631496,-0.16321211117900497,0,141
1,-0.014336357003824475,0.0,0.07874452789851284,1,141
2,-0.022152274067032452,0.047749577494423656,0.0,2,141
0,0.0,-0.09063556116969985,-0.1667283399078638,0,142
1,-0.014994028677942021,0.0,0.07986465330465754,1,142
2,-0.02346470569667705,0.049557642536247934,0.0,2,142
0,0.0,-0.09654704442482798,-0.17023720499536765,0,143
1,-0.015779059184616726,0.0,0.08002704265337054,1,143
2,-0.02427744442882539,0.05092534272559473,0.0,2,143
0,0.0,-0.11634262203085068,-0.17238993578951656,0,144
1,-0.016868613112914935,0.0,0.08128374543718321,1,144
2,-0.0247391244299972,0.05214574793429547,0.0,2,144
0,0.0,-0.11988855716505024,-0.17223198750181423,0,145
1,-0.01699295551470888,0.0,0.0817061934147901,1,145
2,-0.024565459948896074,0.052192092952605205,0.0,2,145
0,0.0,-0.12477344387933414,-0.17153490246004902,0,146
1,-0.017091356619340182,0.0,0.0829363482898982,1,146
2,-0.02395490620779316,0.052227467198751605,0.0,2,146
0,0.0,-0.1279186913151709,-0.17079036142538834,0,147
1,-0.017091869494802146,0.0,0.08536783064184852,1,147
2,-0.02293325505498547,0.052533592328543335,0.0,2,147
0,0.0,-0.12618472696702276,-0.1712370507418358,0,148
1,-0.017017123754237418,0.0,0.08961463164241766,1,148
2,-0.021533300718862926,0.05366953332836594,0.0,2,148
0,0.0,-0.1194592272429335,-0.17421523597316327,0,149
1,-0.017133576147626176,0.0,0.09173143904346984,1,149
2,-0.02037703798877409,0.05497047456094066,0.0,2,149
0,0.0,-0.1099207666107258,-0.17811033955241942,0,150
1,-0.01740063034187119,0.0,0.09017816837376494,1,150
2,-0.019590597408228497,0.05579127590498682,0.0,2,150
0,0.0,-0.10716132354181515,-0.17945857012817049,0,151
1,-0.01763653489883752,0.0,0.08742050827532923,1,151
2,-0.019700406781625,0.05593081691632108,0.0,2,151
0,0.0,-0.10775971543403967,-0.17977698075606693,0,152
1,-0.017935134321885694,0.0,0.0839763419556788,1,152
2,-0.020080876796845285,0.05607339929038853,0.0,2,152
0,0.0,-0.1108315003102033,-0.17848338711887146,0,153
1,-0.01824431470318879,0.0,0.08032952888180483,1,153
2,-0.02040284663869265,0.05658020819110471,0.0,2,153
0,0.0,-0.12027929170711804,-0.17278420293254523,0,154
1,-0.01887424495117727,0.0,0.07350508247680258,1,154
2,-0.020727588233167383,0.05890360366628085,0.0,2,154
0,0.0,-0.13541027229667452,-0.16128466655471715,0,155
1,-0.019478192303684104,0.0,0.06644523389300169,1,155
2,-0.020327018177307674,0.06353065834732526,0.0,2,155
0,0.0,-0.14981449897017232,-0.14872908350860017,0,156
1,-0.019730999015773635,0.0,0.0623386084482122,1,156
2,-0.019259149362110484,0.06912923913927213,0.0,2,156
0,0.0,-0.15582588741000983,-0.1400778161276365,0,157
1,-0.019477171940984472,0.0,0.06224735368120673,1,157
2,-0.018584751201195904,0.07365847940021844,0.0,2,157
0,0.0,-0.15968763060615004,-0.13613250318987466,0,158
1,-0.019170280936732755,0.0,0.06529950260588369,1,158
2,-0.018133465865271894,0.07777789608623639,0.0,2,158
0,0.0,-0.1563158497846147,-0.12754380295936973,0,159
1,-0.01796110885470451,0.0,0.06422830724179206,1,159
