,loss
0,11.577739449260362
1,5.682632666200447
2,3.115977252010855
3,2.1714966776102824
4,1.7869200730593229
5,0.804879555986613
6,0.6312883729595697
7,0.5386351885549575
8,0.4984276213723456
9,0.43903916795863396
10,0.4134135898333883
11,0.407256172115534
12,0.4067947769831932
13,0.4043110295725467
14,0.3988047634848917
15,0.37645574602447435
16,0.6230183399446382
17,0.3509125837470616
18,0.2756146966482198
19,0.2737306815336803
20,0.2737243265546546
21,0.2737239781149078
22,0.2737239643591942
23,0.27372396430391277
24,0.3793367907297488
25,3.5786999006457614
26,0.37538935244339533
27,0.36337086526602425
28,0.3629493155095134
29,0.36243673117349756
30,0.36002036250576147
31,0.35994546256982524
32,0.3599443281657485
33,0.35994430702725233
34,0.3599442315252209
35,0.3599440667718919
36,0.854594509646011
37,11.157934913176648
38,0.6586163114734243
39,0.5376244791921116
40,0.7190926303129901
41,0.45190231247399054
42,0.44966971917013016
43,0.4484295940262192
44,0.44681548356542744
45,0.4457595807202994
46,0.4437998465879949
47,0.4368977436188539
48,0.623096181202027
49,0.43599948166035285
50,0.43464233282088044
51,0.43453104084880545
52,0.4345079202413794
53,0.4343725664204498
54,0.4342737498090675
55,0.4342197166912235
56,0.4342126452279111
57,0.4342123413207666
58,0.4342123379594521
59,0.43421233794532443
60,5.607171698808633
61,95.54588219812986
62,0.7506518909390142
63,0.725201019687485
64,0.6328258693254313
65,3.354977490942136
66,0.548861188878918
67,0.5540096666164147
68,0.5423810368996623
69,0.5417407287020919
70,0.5396193981237333
71,0.5325481163931376
72,0.5255161076348274
73,0.5648083075342335
74,0.524493685581308
75,0.5176454607665856
76,0.5163296260030691
77,0.5161388426273841
78,0.6266600961918871
79,0.5161362238943099
80,0.5158983699020079
81,0.5150989471144656
82,0.5141487005513267
83,0.5141486890185374
84,0.5141486889626304
85,0.5730191391352921
86,846.3695857077735
87,1.6700287434208052
88,0.5749448645737343
89,0.5599264874511128
90,0.5598534544668647
91,0.5595628410461768
92,0.5584248550741671
93,0.5580507074952819
94,0.6227654327791207
95,0.5577297113923888
96,0.5577263128624006
97,0.557720339615462
98,0.5577093390057251
99,0.5576972741803847
100,0.5576911809120741
101,0.5576902796308897
102,0.557690239271025
103,0.5576902387125794
104,0.8379361649122696
105,5662.18946339076
106,3.617389143953139
107,0.6311529577780012
108,0.611640034165179
109,0.7617194196686076
110,0.5860641968997828
111,0.5855070582519637
112,0.5844254961400711
113,0.5843783638609571
114,0.5841928493618578
115,0.5834997670506963
116,0.6222620044934144
117,0.5829791221959231
118,0.5794134633485026
119,0.5794071346041151
120,0.5793982716994155
121,0.5793860392438551
122,0.579350852472558
123,0.5792982464481733
124,0.5792461074273432
125,0.5792289885569153
126,0.5792271256648605
127,0.5792270572713243
128,0.579227056732734
129,0.5984062521182816
130,11214.125451569595
131,13.618952869021141
132,0.6558540982870233
133,0.5948148727544762
134,0.5947002730577515
135,0.5946354486909551
136,0.5944340792554258
137,0.5946962728926922
138,0.5940909955118583
139,0.5939683418077251
140,0.5939495341438852
141,0.5939492177758966
142,0.5939485979892932
143,0.5939469073442036
144,0.5939432164197953
145,0.593936434884776
146,0.5939286884824608
147,0.5939247958933226
148,0.5939242190382829
149,0.5939241913344879
150,0.5939241909257562
151,0.6847126313532452
152,93420.91373174137
153,95.33765668226309
154,0.6651094707167925
155,0.6306875079844267
156,0.6047951314671459
157,0.6048185446724674
158,0.6046858220808645
159,0.6046603201923508
160,0.6045585174243036
161,0.604154601227119
162,0.6030239736066487
163,0.624794840261316
164,0.6028017415466916
165,0.6027972383366782
166,0.6027892944685331
167,0.6027812963092669
168,0.6027768433272769
169,0.6027761073353088
170,0.6027760757305395
171,0.6027760753166258
172,0.6109937061468267
173,93467.73019727
174,120.90289060019258
175,0.745078389195344
176,0.6104011958228486
177,0.6094764168742774
178,0.6094336841583397
179,0.6094001274668788
180,0.609348144538515
181,0.6091304409916112
182,0.6091293019680405
183,0.6091292746903083
184,0.6091290582198277
185,0.6091286590333845
186,0.6091276626260648
187,0.6091260165458714
188,0.6091242304600215
189,0.6091234289030985
190,0.6091233129163668
191,0.609123307688427
192,0.609123307620864
193,0.6479730448827308
194,1129986.9041482226
195,1451.511076577575
196,1.1613899970288957
197,0.6224291386133332
198,0.6181329978628669
199,0.629160515792391
200,0.6140564175555879
201,0.6139800657039575
202,0.6139299921352748
203,0.6139197626576124
204,0.613880289363735
205,0.6137449744523527
206,0.6204538535830482
207,0.6137447430587403
208,0.6175729808464836
209,0.6137436864115297
210,0.6131460774291198
211,0.6131444184712685
212,0.613143909593129
213,0.6131438541557401
214,0.6131436531810853
215,0.6131417150330043
216,0.613137806186719
217,0.6131302648470377
218,0.6131215764241159
219,0.6131169207477682
220,0.6131161285286147
221,0.6131160834297382
222,0.6131160827636917
223,0.6168589149755611
224,913280.3463042816
225,1272.6654808983399
226,1.4742812310160354
227,0.623203938399879
228,0.6161772724335204
229,0.6161663790937575
230,0.616135694299967
231,0.6160328757926943
232,0.6219612730972938
233,0.6160139099015491
234,0.6160137819338201
235,0.6160137792158799
236,0.6160137423778154
237,0.6160136779193446
238,0.6160135046307005
239,0.6160131928659965
240,0.6160127869062527
241,0.6160125358219737
242,0.6160124864157657
243,0.6160124834109969
244,0.6160124833524946
245,0.6337016599289736
246,12161801.61533016
247,17220.576102968404
248,10.393318462519929
249,0.6275225657809305
