,loss
0,125.17585590809139
1,7.410117786698084
2,7.350955655095685
3,7.119003099171401
4,6.26195101344247
5,3.993769938084058
6,2.7617993819536952
7,1.716150599392524
8,0.9495443644213672
9,0.3527655553964171
10,0.028180045062372816
11,0.027114852928028732
12,0.07200608277957121
13,0.13397420212591626
14,0.39699461338182385
15,0.22784964671501706
16,0.26503361811129267
17,0.32473336913194295
18,0.35992072557007937
19,0.49329178827936904
20,0.4107891637631802
21,0.2643564743342308
22,0.2373124911517026
23,0.18296218576805057
24,0.17122854696746304
25,0.18923626401034044
26,0.23648762927336975
27,0.286389329914543
28,0.28623828539662455
29,0.28450665624477445
30,0.26940176588560494
31,0.2648962228789422
32,0.2653609490407747
33,0.2661385169604116
34,0.26629842721083197
35,0.26653709476877374
36,0.2665887447762949
37,0.2663626374785073
38,0.2658146504896015
39,0.2663188318450951
40,0.2568324221239253
41,0.26295087629590475
42,0.26441663714730135
43,0.26575090958700454
44,0.2657181064678418
45,0.26566062211705255
46,0.2656530972221507
47,0.2656530972221507
48,0.2656530972221507
49,0.02869819967055598
50,0.19472359596787925
51,0.19833604837960372
52,0.1910843660348709
53,0.18488606490921722
54,0.18368565807365345
55,0.1834925937185341
56,0.18371114450147008
57,0.1837821294919122
58,0.18378745509404126
59,0.18378745509404126
60,0.2656530972221507
61,0.001629871628949342
62,0.04458927844800309
63,0.06369854545036091
64,0.115306656825088
65,0.09405472393965919
66,0.09491452347331375
67,0.09842930103011183
68,0.056737652544020634
69,0.07810902548748722
70,0.09069306604210059
71,0.09001838968380582
72,0.08622773966650588
73,0.08597221062799854
74,0.08585006877667478
75,0.08587290304599815
76,0.08594027165685514
77,0.08596374541707963
78,0.08598968344590219
79,0.08602413206779769
80,0.08606109430670017
81,0.08607131344864616
82,0.08602945865038825
83,0.08596974497234688
84,0.08593034074265749
85,0.08589978917532415
86,0.08585786947736818
87,0.08581419622411879
88,0.08580152019108667
89,0.08585621641279895
90,0.08592733976340616
91,0.08595267038355203
92,0.0859549323838058
93,0.0859549323838058
94,0.2656530972221507
95,0.00019090464299509335
96,0.0004463945434300953
97,0.20872563989166792
98,0.008413838304776267
99,0.18504413937067188
100,0.02608707091308249
101,0.04582369966914435
102,0.034410391540152574
103,0.03483804691617909
104,0.03662873912584441
105,0.0359585493766259
106,0.0002037557182337224
107,0.03018113357395613
108,0.031650637697465456
109,0.03295447249964667
110,0.03144835378195898
111,0.030647790417264176
112,0.030519585150980078
113,0.03045113685184475
114,0.030567740069887606
115,0.03065518821858415
116,0.030728581407335476
117,0.03086339303687513
118,0.031265490163533194
119,0.0322124795962937
120,0.02552972817070387
121,0.03160575661923781
122,0.02703778125056555
123,0.02401140805187918
124,0.028594554757737534
125,0.020453646052326135
126,0.02766674539381242
127,0.017998423512589845
128,0.02603759535882455
129,0.025855693600136398
130,0.026177557349992053
131,0.026206473006441744
132,0.026311143588160668
133,0.026337805281873905
134,0.026291925367720737
135,0.026233158934153344
136,0.025782458141645037
137,0.025888539680090528
138,0.02580073108638592
139,0.025802593987385603
140,0.025793899444366275
141,0.025795678548762524
142,0.025795678548762524
