,loss
0,0.0
1,0.10592111012559169
2,0.20644082347362946
3,0.24518863406177527
4,0.2186085399166493
5,0.20173606930785848
6,0.13048624870867753
7,0.18624237182421988
8,0.15689759940261672
9,0.18411255076176358
10,0.19445005518472014
11,0.21052778518205084
12,0.09838562620215807
13,0.16720195718643982
14,0.18795276818306128
15,0.18460025831424431
16,0.18049800206187516
17,0.17810091802703099
18,0.16756844614262567
19,0.160949613294481
20,0.15952946661849765
21,0.16005802791997592
22,0.16034354864368972
23,0.1603852018807368
24,0.1603965226967059
25,0.1604260289039039
26,0.16045218077099666
27,0.16049652611010945
28,0.1605518032698754
29,0.1606131128951871
30,0.16064296234391584
31,0.16061067026774234
32,0.1604063699523044
33,0.15934116491216788
34,0.15783335495068496
35,0.1570881947281224
36,0.15397723588290324
37,0.19471838824559962
38,0.14889832432218242
39,0.15212931798943874
40,0.14474644235383138
41,0.15207247819972292
42,0.1403533006957196
43,0.14596796535719836
44,0.1481153631857124
45,0.1472456440251637
46,0.147305830636991
47,0.14763530455511464
48,0.14791032130263737
49,0.1482444520529329
50,0.14808888562582778
51,0.14806591466425356
52,0.14806203706554344
53,0.14806203706554344
54,0.14806203706554344
55,0.06821327957511114
56,0.13210247222453564
57,0.1320598964961901
58,0.1311493927205749
59,0.13095705553771442
60,0.13033739450876958
61,0.1299914665007531
62,0.1298424449009321
63,0.1299535358529802
64,0.12999865660555754
65,0.13003211068154386
66,0.13009550908512324
67,0.13013403813768232
68,0.1300836978538582
69,0.12991448921688242
70,0.129341620287593
71,0.12952661392886355
72,0.12957534742040533
73,0.12958399427696232
74,0.12961493192432938
75,0.12955593525755882
76,0.12958439682513578
77,0.12959472898259516
78,0.12959472785107717
79,0.12959472785107717
80,0.14806203706554344
81,0.5998590985927361
82,0.057501895398790026
83,0.08384655080950498
84,0.09295718820464849
85,0.09169133183395317
86,0.08676357086671294
87,0.0640510901578244
88,0.07817280243600555
89,0.0695693545401852
90,0.07497082039580238
91,0.07923039964989353
92,0.08320788578432126
93,0.08403612831341878
94,0.08401141585667293
95,0.0835967475264705
96,0.08300324144170546
97,0.08284205019606716
98,0.08313846075272924
99,0.08345358896405752
100,0.08370951887686218
101,0.0839055127920787
102,0.08375149632161527
103,0.08314781197565457
104,0.08263339201638464
105,0.08224842858536086
106,0.0822474023255606
107,0.08245346188968572
108,0.08268922597804451
109,0.08282244067563127
110,0.08270888500449125
111,0.08248666564561447
112,0.08241688538181258
113,0.08236796717522221
114,0.08236085508326862
115,0.08235752802359819
116,0.08235752802359819
117,0.14806203706554344
118,0.47150624076319225
119,0.029916691778194338
120,0.027114431013798512
121,0.0508338762483902
122,0.035374780997269095
123,0.03750859676213114
124,0.03911704621172074
125,0.03962122905373722
126,0.03813750388895487
127,0.020371633254702814
128,0.02972681844139391
129,0.023621277347243286
130,0.026715997836268546
131,0.027452893988117122
132,0.03289017676694117
133,0.034691638501411326
134,0.035337116479603914
135,0.034975605759418826
136,0.033927511180821046
137,0.033981407610900405
138,0.03431128002103678
139,0.034619292725146966
140,0.03493678960162416
141,0.03477569554487214
142,0.03414018454748735
143,0.03368653456826953
144,0.03346574911806188
145,0.03348427594547054
146,0.03311309739873103
147,0.033627837960831464
148,0.033799098492347746
149,0.03378760370677192
150,0.033763122783260435
151,0.033753495073716167
152,0.03374885120156712
153,0.03375569702765269
154,0.033760972130544964
155,0.03376248959531436
156,0.03376248959531436
157,0.03376248959531436
158,0.8680864425146257
159,0.015598669158519929
160,0.023780751162385094
161,0.023849429643878928
162,0.023690631191120914
163,0.02352420317000714
164,0.019524906859435642
165,0.02121667093177093
166,0.02217531709690901
167,0.022042045856293768
168,0.021902769883261897
169,0.02188596536744125
170,0.021878249626545276
171,0.021896863647555165
172,0.02193990441531124
173,0.021950925132886656
174,0.021719940666304005
175,0.02177701056138792
176,0.02173995065608647
177,0.021727377736401987
178,0.021714246121685044
179,0.02168414995802248
180,0.02164850612597391
181,0.02161452897784688
182,0.021613527957765832
183,0.021631571882728018
184,0.021640489717389855
185,0.02163922066487789
186,0.021621252539858915
187,0.021607481768631587
188,0.021602969095857905
189,0.02160299192945203
190,0.021604436034096786
191,0.021602191092732426
192,0.02160968716092304
193,0.021606320261909673
194,0.02160511553078992
195,0.02160511553078992
196,0.03376248959531436
197,0.8319604031268986
198,0.020189190011397073
199,0.008711806780729248
200,0.009326953484391165
201,0.010819338369775
202,0.010338295928005614
203,0.009616603223904008
204,0.008669859157854454
205,0.008658158280496764
206,0.008645806387405752
207,0.009279939343597832
208,0.006165711198045543
209,0.008425867858228742
210,0.00872026509496937
211,0.008828148741174324
212,0.009036962801964421
213,0.009041151866813202
214,0.009050160495863047
215,0.0090313431472957
216,0.008957582847100909
217,0.008932607271460391
218,0.008912606446516591
219,0.008170741224873712
220,0.0078009573200410465
221,0.00823339142423496
222,0.007926262759670344
223,0.007954382425145567
224,0.00796045709300186
225,0.007971887167053993
226,0.00789932766869672
227,0.007890931305093218
228,0.007880995942604052
229,0.007874646924260986
230,0.007866864950652364
231,0.007850440553887061
232,0.007838190823886926
233,0.007050755664200992
234,0.007638435336977167
235,0.00772829666097552
236,0.007715900776696039
237,0.007704448222482618
238,0.00770023770813788
239,0.007702683923513476
240,0.007705914457853513
241,0.007706104915067513
242,0.007705306957775271
243,0.007704927883733781
244,0.007704927883733781
245,0.007704927883733781
246,0.4973246701714089
247,0.0004941629207060316
248,0.004745564330579377
249,0.004895649444676575
250,0.004974893236097344
251,0.004940618984102141
252,0.004722617341978541
253,0.004476050708301926
254,0.004449694589266251
255,0.004468821808560897
256,0.00447489529968248
257,0.004446974411445481
258,0.004382102654888698
259,0.004310683351262945
260,0.004224091056805435
261,0.004306089216386866
262,0.004167323533396328
263,0.004201693023034192
264,0.004212906339238209
265,0.00422595596772446
266,0.0042362371700717105
267,0.004223884272594347
268,0.00421162294719446
269,0.004198612255533529
270,0.004188681300681285
271,0.00418267078873491
272,0.004166099070329388
273,0.004145339850997409
274,0.004122263924115188
275,0.004103960106796478
276,0.004492448718498743
277,0.004154311857851312
278,0.00414813374619083
279,0.004160806402078165
280,0.004167901904282623
281,0.0041713859844305645
282,0.004170362685381068
283,0.004170390879390862
284,0.004170390879390862
285,0.007704927883733781
286,0.41872328899747036
287,0.0008544761215549812
288,0.00021545059657812615
289,0.0044500489301135815
290,0.0008466631436663263
291,0.0034462768020735446
292,0.0017936414394901234
293,0.0018925223389345547
294,0.0018882256959731336
295,0.001789396264511467
296,0.00038414086573679285
297,0.001407144201976962
298,0.0011040606411221177
299,0.0013335765152104884
300,0.001716050731013219
301,0.0015827639643353208
302,0.0015641242628148255
303,0.0015600907424211385
304,0.0015703402638118646
305,0.0015852190802192467
306,0.0014966599166368333
307,0.0014979600325730758
308,0.001490376454068354
309,0.0014897259639599092
310,0.0014868678950366032
311,0.0014842516127941963
312,0.0014894994907246328
313,0.001487744245801892
314,0.0014888896542020191
315,0.0014899685119664774
316,0.0014917578311397506
317,0.0014945890377573434
318,0.0014988337116355055
319,0.00150447125638431
320,0.0015094909151835978
321,0.0015091408608434165
322,0.0016399925319943165
323,0.001511361191503191
324,0.0014995279809753015
325,0.001494321907729912
326,0.0014804518731308391
327,0.0014856405097631864
328,0.0014875080659830786
329,0.0014874775841144938
330,0.0014874775841144938
331,0.0014874775841144938
332,0.8594413287943796
333,0.017494326068877797
334,7.930424106383782e-05
335,0.0009381228954765675
336,0.0009485513837352855
337,0.0009752906549107543
338,0.0008274293034600255
339,0.0008726299407912919
340,0.0008888090397798365
341,0.0008805531512932063
342,0.0008709859085507254
343,0.0008691478347571113
344,0.0008680666763609679
345,0.0008672602983623712
346,0.0008652372962272281
347,0.0008599685996402151
348,0.0008519547095233726
349,0.0008580640185349431
350,0.0008567602779829819
351,0.0008552117257512037
352,0.0008542016389121443
353,0.0008511607868832982
354,0.0008487262237890647
355,0.0008488709765703817
356,0.0008466385128578224
357,0.0008522335316198948
358,0.0008534316577208934
359,0.0008535191408585163
360,0.0008534962599053841
361,0.0008535405090026593
362,0.0008532973867678706
363,0.0008529486889066185
364,0.0008531128624742479
365,0.000851382723603411
366,0.0008523798646851155
367,0.0008519133118425337
368,0.0008529119107052452
369,0.000852763706431503
370,0.0008528387924422454
371,0.0008528387924422454
372,0.0014874775841144938
373,0.7902280455798745
374,0.014795690693877983
375,2.7909492850142215e-05
376,3.9032541097050455e-05
377,0.0013263490365575947
378,0.0002763528347307087
379,0.0004276198341681692
380,0.0003467433625168326
381,0.00034833961437863437
382,0.00035556570153172373
383,0.00035884560870158566
384,0.00034897840387415613
385,0.0
386,0.00030212774994442526
387,0.00032068720354994085
388,0.0
389,0.0003016607615196065
390,0.0
391,0.00029866274523104863
392,0.0003187162489064477
393,0.0003187401758606434
394,0.0003146839427636827
395,0.0002199893902137262
396,0.00030577678529697394
397,0.0003137418616230292
398,0.00032063411873606285
399,0.0003208848691844679
400,0.00031723589189835977
401,0.0003095627721183547
402,0.00030766001158166745
403,0.00031173807082351956
404,0.0003150419266302329
405,0.00031662205237736885
406,0.0003187453969681897
407,0.00032139057869473575
408,0.0003230076132991755
409,0.0003221333304059826
410,0.00030786251963821343
411,0.0003162921376684835
412,0.00031505635930262343
413,0.00031384000847900495
414,0.0003135934745426283
415,0.0003135752592742236
416,0.00031344550679257566
417,0.0003134931010757569
418,0.0003137509807871197
419,0.00031408133406429783
420,0.0003147085184975751
421,0.00031552078095753444
422,0.00031554996170779503
423,0.0003170508764451796
424,0.00031334618015055327
425,0.000312802269050394
426,0.000312502456762509
427,0.0003125393377350072
428,0.0003131097480224554
429,0.00031341787833394363
430,0.00031359976078881857
431,0.00031375630567964663
432,0.00031376544377570426
433,0.0003136501128491176
434,0.0003136048314207329
435,0.00031354906053282505
436,0.00031354906053282505
437,0.00031354906053282505
438,1.0286418075244734
439,0.02726372942191979
440,0.000296245680738938
441,0.00015709125231611054
442,0.00019402589478811905
443,0.0002026411990101451
444,0.0002140382822553022
445,0.00014312397634164142
446,0.00017932369768924872
447,0.00017788387081019152
448,0.00018205635825019328
449,0.00018315141596936257
450,0.00018347207742230864
451,0.00018358612819779907
452,0.00018362699467511234
453,0.00018364376394242043
454,0.00018360792957317074
455,0.0001834379666365571
456,0.00018310595212245317
457,0.00018163686041505755
458,0.00018303730780022676
459,0.0001823840168402313
460,0.00018188914707018
461,0.00018183803804650012
462,0.00018163379515634404
463,0.00018131021720613205
464,0.00018084968882270402
465,0.0001808474269719973
466,0.0001816753055461362
467,0.0001816966053898028
468,0.00018175768670403158
469,0.00018175973105005738
470,0.00018175973105005738
471,0.00031354906053282505
472,1.0003257490205284
473,0.026390511921696724
474,0.00032041218969469654
475,1.21764348159914e-05
476,2.8462339473733778e-05
477,0.00012656080545303539
478,5.979528872934736e-05
479,7.918673146800614e-05
480,7.357710706168419e-05
481,7.163385925856858e-05
482,6.901929886726776e-05
483,6.6626921186419e-05
484,0.0
485,6.445614089756191e-05
486,6.848572578554979e-05
487,6.77836893592243e-05
488,6.678603205934053e-05
489,5.1954196349957016e-05
490,6.561946887462256e-05
491,5.3112723232828785e-05
492,6.54585687307474e-05
493,6.72650280271192e-05
494,3.30311142886508e-05
495,6.594125256853545e-05
496,7.026932830500598e-05
497,2.287229437092364e-05
498,6.678230387713313e-05
499,6.778456474787475e-05
500,6.809791407391685e-05
501,6.82525035222703e-05
502,6.850178494754999e-05
503,6.883537879920354e-05
504,6.926564647269373e-05
505,6.951915703989897e-05
506,6.81912213842395e-05
507,6.742395759218311e-05
508,6.733738347763918e-05
509,6.729807466943072e-05
510,6.719052989367924e-05
511,6.706405944756355e-05
512,6.689622753519586e-05
513,6.678943388394032e-05
514,6.683373047700059e-05
515,6.775002971393107e-05
516,6.730814044297873e-05
517,6.722348345267193e-05
518,6.723210539050228e-05
519,6.723210539050228e-05
520,6.723210539050228e-05
521,1.1081316369834893
522,0.032098031566030194
523,0.0006493983768924849
524,5.328422148842549e-06
525,4.2304077250587824e-05
526,4.262905193685995e-05
527,4.422673319126602e-05
528,2.5142907980502116e-05
529,3.928241562434209e-05
530,3.8228165622378185e-05
531,3.880747186002509e-05
