,loss
0,116.43723028586064
1,6.322292775239806
2,6.270645605568195
3,6.067917292555588
4,5.315663640738201
5,3.244634968290855
6,2.1576775976244615
7,1.27199642485588
8,0.6599855869445816
9,0.4386771865589161
10,1.378635884663387
11,0.8083688502988955
12,0.6608241034956133
13,0.4578659305513044
14,0.3474025644377994
15,0.29561108839107986
16,0.22490292237871756
17,0.15667645786441042
18,0.26096664027938
19,0.28706406285248853
20,0.24969517452559398
21,0.20927974738797595
22,0.3076624242336514
23,0.3170690130957534
24,0.2658897557116413
25,0.25446386571530066
26,0.10836831335968888
27,0.21449690066418103
28,0.23385943782694874
29,0.23279637085454308
30,0.227821276412441
31,0.2029817484451546
32,0.508431610872961
33,0.21578264460947594
34,0.5566370839483143
35,0.21884427739351553
36,0.21603984142416177
37,0.19788708509248876
38,0.1810467072503803
39,0.18817318407405814
40,0.15890313488019903
41,0.1577278988162858
42,0.1505083837695853
43,0.1460150927808863
44,0.15862317197112974
45,0.1528800382501152
46,0.15274693740166523
47,0.15329989838476266
48,0.1534497797626555
49,0.1537702541932573
50,0.15401191367779532
51,0.15423857799270912
52,0.15410932956275314
53,0.15349542051408172
54,0.1534223785902884
55,0.15322944469788968
56,0.1531667350309558
57,0.15315672050986784
58,0.15315672050986784
59,0.15315672050986784
60,0.06592539174456835
61,0.13586351387143347
62,0.13554866188390324
63,0.13408573993799777
64,0.13322533622931054
65,0.13270496134435295
66,0.1316924421729011
67,0.1311597437541323
68,0.13136885682716093
69,0.13151457389954047
70,0.13152649077867284
71,0.13155942595196102
72,0.13156496331549183
73,0.13153911051713152
74,0.13149070220635561
75,0.13121674827779062
76,0.13131857430393845
77,0.1312881658347531
78,0.1312586426554727
79,0.1312514817277073
80,0.13127696497143937
81,0.13127239369420884
82,0.13127909410895056
83,0.13128075521767624
84,0.13128075521767624
85,0.15315672050986784
86,0.5987266729160479
87,0.056594265676030986
88,0.08362370105880768
89,0.09337379691372405
90,0.09264196971781713
91,0.08541591971051687
92,0.08393788482498721
93,0.08276324793077672
94,0.08242473139669748
95,0.08254002804833505
96,0.08312961084493775
97,0.08362745436543406
98,0.08382996602661574
99,0.08390900587848016
100,0.08391146451351261
101,0.08375462418315305
102,0.08343060016490522
103,0.08299590401530477
104,0.08284692031579244
105,0.08274159086773825
106,0.0828509575962606
107,0.08292990957987456
108,0.08295304192032926
109,0.08283115384368589
110,0.0828073188591194
