,loss
0,9.83587834220138
1,0.23857742296942686
2,0.22636618189509417
3,0.18188118472252324
4,0.06251389224337434
5,0.0035085039050395395
6,0.3513273749747521
7,0.17124490931267555
8,0.22560217472136435
9,0.29097369653058625
10,0.30383938750017947
11,0.28342484402278423
12,0.2796240714881959
13,0.29237095953177494
14,0.3309859406170954
15,0.0
16,0.17674185734412706
17,0.26225807108709187
18,0.0
19,0.22788583619345282
20,0.25277024442832374
21,0.26131439169135096
22,0.2206096944436693
23,0.24180519941874756
24,0.2665786752551327
25,0.274090867657133
26,0.27805068930405463
27,0.2735039183400998
28,0.2695874612976148
29,0.26815826222873174
30,0.2685117539145532
31,0.2692846765372421
32,0.2695957600807013
33,0.2696353300476826
34,0.2696345366042108
35,0.2696345366042108
36,0.2696345366042108
37,0.026380496650925345
38,0.19653340274933484
39,0.2010261666882429
40,0.1959459844656397
41,0.18841322638127345
42,0.18720575971424314
43,0.18691685423758253
44,0.18713668468860867
45,0.18720761928492458
46,0.1872208835643665
47,0.18723319530842364
48,0.18722173369812412
49,0.18722173369812412
50,0.2696345366042108
51,0.0013988036880046018
52,0.04506002988857816
53,0.06415739921736252
54,0.1179478490748882
55,0.09492489580245955
56,0.09647705363648651
57,0.10288382929040818
58,0.07773304872695608
59,0.0860547247749337
60,0.08937968728098244
61,0.0882104085013995
62,0.0876683574161925
63,0.08762957012411654
64,0.08760092220023719
65,0.08761365659026366
66,0.08763586371810295
67,0.0876452719432228
68,0.08764913739200697
69,0.08765075046352866
70,0.0876501189210872
71,0.08764690296628652
72,0.08764405925892493
73,0.08764339272344834
74,0.08764339272344834
75,0.2696345366042108
76,8.588691201438792e-05
77,0.00029564595235864743
78,0.000397467325016887
79,0.20544433635257597
80,0.008270054818823702
81,0.17804545501598934
82,0.026300092172366618
83,0.045845522994831356
84,0.03475424690747708
85,0.03515136581509548
86,0.03679533200764551
87,0.0391102744966072
88,0.004792865695506965
89,0.03064829323217433
90,0.03179922034982585
91,0.03205549951836728
92,0.031494589568253684
93,0.030188269084591823
94,0.030727578004609235
95,0.03093078250567549
96,0.031004255693125593
97,0.030992092545703898
98,0.03097141799513814
99,0.030945808269031705
100,0.030943904952536627
101,0.030944842818298568
102,0.030952949882647296
103,0.030947902675277916
104,0.030440838582788565
105,0.029156184314815814
106,0.029940719268506832
107,0.027908374982751116
108,0.028323734538906464
109,0.023476494813698068
110,0.028559519800395172
111,0.026405666345832746
112,0.025540305415825415
113,0.026579287405764873
114,0.026466009413341318
115,0.026438301989853308
116,0.026441543658230593
117,0.02644669570756575
118,0.02644701925238202
119,0.02644701925238202
120,0.02644701925238202
121,0.04343825549061897
122,0.011228907987783643
123,0.015322933819074791
124,0.01631739981659397
125,0.01736781913190555
126,0.012722085684658602
127,0.013606441947450865
128,0.013925884309056613
129,0.013990134019872702
130,0.013576946242225052
131,0.013149007408699731
132,0.013123086609924783
133,0.013140093755496185
134,0.013139460843608397
135,0.013138229660260237
136,0.013136826146409764
137,0.01313773488622072
138,0.013138381526710319
139,0.013138381526710319
140,0.02644701925238202
141,0.050265829107208226
142,0.0005105176744759632
143,0.0014041407205698242
144,0.020985840736977845
145,0.005250598385023952
146,0.0074130989466105746
147,0.0067902892773288315
148,0.001958507682806143
149,0.004287439466367893
150,0.003194629493474377
151,0.003455183383186622
152,0.003803139203384376
153,0.0048969194026322604
154,0.004827716278472671
155,0.004406241282198575
156,0.004453773907206582
157,0.004621750008602987
158,0.004638202452500906
159,0.004630938382557126
160,0.004629705848117283
161,0.004630030293311993
162,0.004630330906939761
163,0.004630794248246417
164,0.004630716153577463
165,0.004630725461947094
166,0.004630159069488826
167,0.004630159069488826
168,0.004630159069488826
169,0.1042693267564676
170,0.0004768273754445218
171,0.0029992567119041524
172,0.0030934228550201226
173,0.003052892157149323
174,0.00277772286449407
175,0.0027565198217445186
176,0.0026988345922998036
177,0.002660426926057724
178,0.0026641974019856463
179,0.0027083129125760053
180,0.002730011531025589
181,0.002733383677965051
182,0.002733809537861731
183,0.002733246032833314
184,0.002732873568940697
185,0.002732873568940697
186,0.004630159069488826
187,0.3967431761014435
188,0.0005297324156066097
189,0.00046434837531661444
190,0.002750066311969057
191,0.0011911572354685873
192,0.0013786648362339449
193,0.0013180064207736208
194,0.0010765374511070291
195,0.0009544212508618699
196,0.0007790908207576663
197,0.000866702590347046
198,0.0009434146883497974
199,0.0011026914904568308
200,0.0011348277836025211
201,0.001107784644089893
202,0.001083946027270244
203,0.0010655355670303734
204,0.0010519890296931678
205,0.001048419721350058
206,0.001044303853288131
207,0.0010712049015504377
208,0.0010747924424117095
209,0.001074763963066161
210,0.0010742833324681733
211,0.0010731840150555172
212,0.0010716291473187312
213,0.0010718165552590087
214,0.0010611618506883858
215,0.0010661014390871415
216,0.0010666253509548085
217,0.0010714915216225585
218,0.001068221920333734
219,0.0010697630651570478
220,0.001069769272825205
221,0.0010696752095977757
222,0.0010696752095977757
223,0.0010696752095977757
224,0.1278514039781644
225,0.002070050333072615
226,0.0006403364876854667
227,0.0007547295874839044
228,0.0007858072447657349
229,0.0007307755835244123
230,0.0006778001993641425
231,0.0006675409533349885
232,0.0006582517044013692
233,0.0006574455041250538
234,0.0006616519302524715
235,0.0006659579230356982
236,0.0006699736748458918
237,0.0006736889091749632
238,0.0006718944559751527
239,0.0006634827418281475
240,0.0006608376722576637
241,0.0006604777513921078
242,0.0006604151791691493
243,0.000660235780340912
244,0.0006601616725525616
245,0.000660224749616134
246,0.0006604336313165149
247,0.0006607762476189549
248,0.0006611707921675425
249,0.0006607987087581257
250,0.0006622211047035975
251,0.0006597206508551778
252,0.0006605720679577765
253,0.0006605959359786695
254,0.0006605959359786695
255,0.0010696752095977757
256,0.62946188671682
257,0.012487606821802721
258,0.00030152211726308664
259,0.0002710617291414863
260,0.00040098628461571195
261,0.00034508212997241827
262,0.00031482449873543317
263,0.00028108100420753956
264,0.0002687984441331892
265,1.855200779132815e-05
266,0.00024807246595681676
267,2.8393576750662675e-05
268,0.0002477873542652276
269,0.0002664573724295849
270,0.0002763355360331232
271,0.0002370429867308843
272,0.00026299728387257915
273,0.0002641680076047592
274,0.0002676006102610984
275,0.0002667612261815222
276,0.00026472462882409786
277,0.0002629428069496065
278,0.00026235192255441575
279,0.0002631512439696948
280,0.00026337232811091127
281,0.00026331482593011657
282,0.0002631225617939492
283,0.00026308855222101357
284,0.00026364266089906607
285,0.0002632679332577048
286,0.00026327524164493354
287,0.0002632149427714836
288,0.00026309734330531853
289,0.0002628367432704337
290,0.0002628282759786771
291,0.0002620268433268791
292,0.0002625031885363782
293,0.0002624784252942547
294,0.0002624209502264385
295,0.00026257760633718874
296,0.0002623605738456547
297,0.0002623605738456547
298,0.0002623605738456547
299,0.15196827846610628
300,0.003508390297347397
301,0.00011475179253617185
302,0.0002007103797243559
303,0.00020022238018491123
304,0.00019900052626287135
305,0.00010860836869319712
306,0.0001611958148481918
307,0.00016304746493300826
308,0.00016486080902833322
309,0.0001614588506440029
310,0.00015961054914459538
311,0.00015935041407200146
312,0.00015802837293188432
313,0.00015744506015735737
314,0.0001579269596110322
315,0.00015823749544852106
316,0.00015855821116561586
317,0.00015892252477334168
318,0.00015903548277451662
319,0.00015769165757806292
320,0.00015891214103369578
321,0.00015713248177906536
322,0.0001555538287330016
323,0.0001543416407421283
324,0.000152072330844355
325,0.00014930338200258575
326,0.00015100499751241614
327,0.0001552152285859698
328,0.0001559536433317632
329,0.00015626413269398398
330,0.00015633863769259904
331,0.00015575623151953266
332,0.0001558458893686776
333,0.00015581219093885323
334,0.00015581219093885323
335,0.0002623605738456547
336,0.7180781801250258
337,0.01944003249847981
338,0.0003796506670621369
339,0.00011172671275216928
340,0.00010868168288702407
341,0.00010286296297268294
342,9.045033352172993e-05
343,7.035344951322742e-05
344,6.490942126902155e-05
345,5.9195571001424696e-05
346,1.6780401329796746e-05
347,5.24258065661698e-05
348,5.581789853303931e-05
349,6.277238060992119e-05
350,6.759864267191773e-05
351,6.398737540180832e-05
352,6.046740456566724e-05
353,6.0442860706722e-05
354,6.091243609418484e-05
355,6.12571228266745e-05
356,6.202909591435102e-05
