,loss
0,3.0
1,0.9496775904497872
2,0.727791599247297
3,0.541528090218349
4,0.5338605311940567
5,0.5279414172391461
6,0.4926751856216177
7,0.5574231430070888
8,0.489696480480747
9,0.47836734894543986
10,0.4760643409624322
11,0.4751102966844011
12,0.4750529593713925
13,0.4750026483100565
14,0.4749938329705126
15,0.4749565368386537
16,0.4748883142509214
17,0.4747525896161464
18,0.4745889194644437
19,0.4744377666243832
20,0.47431764643857155
21,0.47423465709772256
22,0.47409933462063547
23,0.4738556825873627
24,0.473570663839164
25,0.47336055087709017
26,0.4732912297880866
27,0.4732814121406798
28,0.4732792176204965
29,0.4732788245363874
30,0.4732787602423127
31,0.4732787111245138
32,0.47327868522916244
33,0.473278679370145
34,0.4732786790209004
35,0.4973363398847736
36,0.5246725701085857
37,0.49605300666461416
38,0.49597170459016615
39,0.4956913856545501
40,0.4951032627095666
41,0.49505000807322364
42,0.4950231762309162
43,0.4949735901916756
44,0.4949371488727936
45,0.49490020469789237
46,0.49489620040036336
47,0.494896030792475
48,0.49489602514427344
49,0.4948960164315698
50,0.49489598855174843
51,0.4948959326392448
52,0.49489582329374115
53,0.49489570031444985
54,0.49489566444621125
55,0.49489561448303376
56,0.49489560975956143
57,0.49489560948168454
58,0.6055958137722032
59,5.184596973340707
60,0.5890053707962795
61,0.556975080835393
62,0.5525958309040409
63,0.5509339465562444
64,0.5427958168374508
65,0.5413156093535424
66,0.5395028240355981
67,0.5384656985241809
68,0.5377678003402484
69,0.5370284124356376
70,0.5367899029751362
71,0.5365596709256932
72,0.5363372901330671
73,0.5360635152506601
74,0.5358917819454586
75,0.5358635951868856
76,0.5358590484168064
77,0.5358517657353259
78,0.5358391168576091
79,0.5358194784886868
80,0.5357917940730269
81,0.5357500886445759
82,0.5357069005479491
83,0.5356982324641936
84,0.5356972199469262
85,0.5356971995601512
86,0.5356971989094997
87,1.6881905526464984
88,11.212153937425256
89,0.8862171717618342
90,0.7846033461529507
91,0.7028031030751857
92,0.6950984341202191
93,0.6894747724975944
94,0.6759583460426691
95,0.6647282264030153
96,0.6577296202749657
97,0.6540569184684741
98,0.6467625341633076
99,0.6454291790062994
100,0.6439964335393717
101,0.6410878699822191
102,0.6483188613387332
103,0.6409444334404317
104,0.6473631571904139
105,0.640942231503765
106,0.6505294293589579
107,0.6409422242343854
108,0.6382789522596559
109,0.6353599107483501
110,0.6351686222900257
111,0.6347456405640116
112,0.634697887153058
113,0.6345417942787066
114,0.634427491401405
115,0.6343056699324117
116,0.6342429140843497
117,0.6341952241132276
118,0.6341453979325568
119,0.6340886561479375
120,0.6340384683965161
121,0.6340065401304597
122,0.6339895870496036
123,0.6339775826642211
124,0.6339742046455163
125,0.6339732979753897
126,0.6339729568659066
127,0.6339727465569241
128,0.6339727087137957
129,0.6339726816963617
130,0.6339726516170465
131,0.6339726325518118
132,0.6339726282914822
133,0.6339726274576687
134,0.7396051207953271
135,16.368230220107108
136,0.7916304412432166
137,0.7261120792356461
138,0.7248897072367794
139,0.7238563381329813
140,0.7220711831347334
141,0.7216473029827866
142,0.7198156040130361
143,0.7196326280584676
144,0.7196292810053684
145,0.7196203177015046
146,0.7196143380870269
147,0.719600276338577
148,0.7195827150435036
149,0.7195633809363222
150,0.7195548069510868
151,0.719553291170903
152,0.7195526317463732
153,0.7195513467567288
154,0.7195491594902709
155,0.7195465968850624
156,0.7195442813648368
157,0.7195416311480232
158,0.7195383004929761
159,0.7195352603139874
160,0.7195326366520967
161,0.7195314444299044
162,0.7195312701566827
163,0.7195312598382303
164,0.7195312587815442
165,1.2149513408147903
166,168.2279148489918
167,0.9866334956960179
168,0.8457275182677597
169,0.819997036109775
170,0.8170328649891584
171,0.8159531784025453
172,0.8125338543496197
173,0.8106714048315229
174,0.8132398219533304
175,0.8063562467791817
176,0.8114079338353085
177,0.806317940979588
178,0.8108611929813312
179,0.8063142664540509
180,0.8007047346717513
181,0.7974535277083544
182,0.795410590922104
183,0.9655449443028209
184,0.7950776793286561
185,0.7962834775101574
186,0.7942968446121977
187,0.7914342021314071
188,0.7910357587501615
189,0.7906844489501014
190,0.7903156794137806
191,0.7899256910725883
192,0.7885716433102814
193,0.7875509747096472
194,0.7872107325986177
195,0.787156019259068
196,0.7871416543905565
197,0.7871295170632855
198,0.7870483269357023
199,0.7869674023234219
200,0.7868704218921484
201,0.7867787024055343
202,0.7866757118249595
203,0.7865321086428685
204,0.7862766462441975
205,0.7860397452355006
206,0.7859755376735034
207,0.7859526331273269
208,0.7859513657281575
209,0.7859513105980153
210,0.7859512905976034
211,0.7859512809250732
212,0.7859512729824433
213,0.7859512637099217
214,0.7859512592463418
215,0.7859512580524215
216,0.844203608229843
217,81.99356840622923
218,0.923906338225309
219,0.8347621492065316
220,0.8342752811121512
221,0.8339684244208
222,0.8338399125112745
223,0.8336578474892871
224,0.8316506622486501
225,0.8312543283812067
226,0.8311110339551064
227,0.8310689140744268
228,0.8310261914718844
229,0.8309296015198521
230,0.8307984625610894
231,0.8305831409738968
232,0.8302923907577138
233,0.8301115148604582
234,0.8300764069230425
235,0.8300715261649331
236,0.8300655941649278
237,0.8300541474872896
238,0.8300399598071315
239,0.8300324685997038
240,0.8300305479491327
241,0.8300297188278596
242,0.8300285068289872
243,0.8300257979149793
244,0.8300189387703785
245,0.830004693789198
246,0.8299824784087888
247,0.8299908795651252
248,0.8299760598952316
249,0.8299613885904664
250,0.8299564836847797
251,0.8299562178433311
252,0.8299562001419338
253,0.8299561957022836
254,0.8299561946705496
255,1.1063391840282397
256,639.4865016734233
257,0.9458494272208504
258,0.904441950631556
259,0.9545332805027654
260,0.8719595725612664
261,0.8702660706924963
262,0.8694729465161046
263,0.8684725990579978
264,0.8680706587522805
265,0.8666481689228971
266,0.8658937472748749
267,0.8603430029364488
268,0.8584499210914803
269,0.8580056086789303
270,0.8577746990328265
271,0.8576573141721568
272,0.8573682308113627
273,0.8569797365322831
274,0.856137606383473
275,0.8550894095587185
276,0.8546264429412853
277,0.8546132462556072
278,0.854600815647397
279,0.8545439287842488
280,0.8544903269197622
281,0.8544615073520573
282,0.8544623876796715
283,0.8544576927298582
284,0.854456325475104
285,0.8544560495881643
286,0.854455537396693
287,0.8544537292406416
288,0.854449538287604
289,0.8544390632824718
290,0.8544176489150097
291,0.8544070674594891
292,0.8543709898942279
293,0.8543512104650919
294,0.8543460736593264
295,0.854345634193205
296,0.854345623804674
297,0.8543456235545721
298,0.8765341906085322
299,2191.6115139384
300,2.2593419925820157
301,0.8883354872371896
302,0.8728182264323563
303,0.8727142152931964
304,0.8720456234477052
305,0.8734549789940077
306,0.8719014704918334
307,0.871707878971349
308,0.8716109688725346
309,0.8715955343301283
310,0.8715847121421517
311,0.8715770104443372
312,0.8715720445093854
313,0.8715631520801916
314,0.871545033561695
315,0.8715089373594658
316,0.8714619862846464
317,0.8714347754865988
318,0.871426711107357
319,0.8714255221810888
320,0.8714252007856452
321,0.8714230228326706
322,0.8714202952145904
323,0.8714173427372769
324,0.871416612624215
325,0.8714165429267811
326,0.8714165383307989
327,0.8714165368476999
328,0.9763827423513531
329,22959.6998623276
330,7.898133252200682
331,0.9169852034857027
332,0.9011553368357216
333,0.9525704681257834
334,0.8866918202107583
335,0.8862923365859112
336,0.8857341531623137
337,0.8856706378905562
338,0.8854289314540303
339,0.8853603451645469
340,0.8849302096612364
341,0.8840326630698039
342,0.8832145591584392
343,0.8830334603465297
344,0.8829588622610338
345,0.8828254156801367
346,0.8827551211382012
347,0.8826180513952365
348,0.8825927019928712
349,0.8825732134866326
350,0.8825624048249099
351,0.8825362934410049
352,0.8824778858911032
353,0.8823539956096595
354,0.8821116260007003
355,0.8819676358219684
356,0.8819556550070665
357,0.8819542547965322
358,0.8819532185062687
359,0.8819509619407846
360,0.8819453933209227
361,0.8819345140890207
362,0.8819196761468636
363,0.8819096995706498
364,0.8819080710600928
365,0.8819079824037279
366,0.8819079736046962
367,0.8819079193524303
368,0.8819076395901557
369,0.8819072027424015
370,0.8819063742782742
371,0.8818979120463006
372,0.8818897308247683
