,loss
421,0.5851599459005379
422,0.5851584732446728
423,0.5851543494786368
424,0.5851483291444681
425,0.5851368425623259
426,0.5851185405428714
427,0.585086006784986
428,0.5850476341387107
429,0.5849659768072616
430,0.5874683489067514
431,0.5852614341920038
432,0.585134490909275
433,0.5850917994478154
434,0.5851022479056751
435,0.5851073456814356
436,0.5851082719617874
437,0.5851994425460129
438,0.5851138422531796
439,0.5851103688661287
440,0.5850988476130717
441,0.5850988561917748
442,0.5850983510643537
443,0.5799593389201029
444,5.174876130033502
445,1.0336796572839126
446,0.6567331352871052
447,0.6104975528930663
448,0.6058080596570763
449,0.5937423353230025
450,0.6004876233445987
451,0.5983391781193941
452,0.5988064260281319
453,0.5992910823178668
454,0.6003282209507486
455,0.6000315152652704
456,0.598945110038736
457,0.5989346798672566
458,0.5992014190735222
459,0.5996594695878218
460,0.5994193583963238
461,0.5992096015870914
462,0.5990195918174388
463,0.5987660356727728
464,0.5984088091758313
465,0.6014660034497333
466,0.5990500050426288
467,0.5983488567508611
468,0.5955011066375521
469,0.5982357360217134
470,0.5958828237495841
471,0.5956837606080778
472,0.5956712918513353
473,0.595621563003493
474,0.5955235791316051
475,0.5954236766021539
476,0.5954283371236788
477,0.5957991596983948
478,0.5957461134876967
479,0.5958094217729926
480,0.5958232473259755
481,0.5958250599932108
482,0.5958309206144439
483,0.5958368894492893
484,0.5958485317327182
485,0.5958653854489715
486,0.5958912896188654
487,0.5959263685955044
488,0.5959660330028902
489,0.5959922534655138
490,0.5959926756060379
491,0.5940539174504492
492,0.595884453274198
493,0.5958463982961132
494,0.5957969976771549
495,0.5957761808880173
496,0.5957712476447448
497,0.5957702589758241
498,0.5957702589758241
499,5.271136122787765
500,1.0640937607864671
501,0.6678819808048353
502,0.6085284908516387
503,0.599402733718016
504,0.5993473719707245
505,0.5990734688437698
506,0.6037352573251242
507,0.5998830733558351
508,0.6000577881433996
509,0.5999847019449726
510,0.5999166968464735
511,0.5999063863934435
512,0.5999047565472053
513,0.5999031556299151
514,0.5998994547938578
515,0.5998881109313827
516,0.5998579615698354
517,0.5997940755566252
518,0.5997034833073055
519,0.5997152972552136
520,0.5996853553186838
521,0.5996733170686255
522,0.5996743218054243
523,0.5996809613580985
524,0.5996864906277847
525,0.5996948731562036
526,0.599700660428239
527,0.599688733337035
528,0.599692662106289
529,0.5996825519433125
530,0.5996759812367204
531,0.5996758393140054
532,0.5957702589758241
533,5.228012567358594
534,1.0625015826995405
535,0.6682995671491222
536,0.6141383778108075
537,0.61090405518114
538,0.5967696340485951
539,0.6058783531190808
540,0.6040292269659279
541,0.6048934782771452
542,0.6048794356275824
543,0.6048232808507846
544,0.604798636504884
545,0.6107797919363375
546,0.6054090054420045
547,0.6051338832980391
548,0.6131536460903328
549,0.605293156710323
550,0.6049493698282101
551,0.605124906959707
552,0.6053462201444195
553,0.6053448429993603
554,0.6051194627912924
555,0.605090764204692
556,0.6050890628816139
557,0.605095514744726
558,0.6051082534740945
559,0.6051213979439415
560,0.6051362318002191
561,0.6051367745486642
562,0.6050873139632735
563,0.6049361319291907
564,0.6045794077240938
565,0.6045624510207684
566,0.6045608590141894
567,0.6045609404045985
568,0.6045602897048253
569,0.6045582422785738
570,0.6045557090184865
571,0.6045514263381283
572,0.6045459810650903
573,0.6045417416112677
574,0.6045458513762095
575,0.6044410964204913
576,0.6045219203510889
577,0.6045567593938733
578,0.6045637889857999
579,0.6045646060513991
580,0.6045644404083378
581,0.6045644404083378
582,5.260989240034014
583,1.074696672307961
584,0.6745121975898606
585,0.6176257336194102
586,0.606636515073784
587,0.6062645931764082
588,0.6061341018901207
589,0.6059266409672799
590,0.6078079896284087
591,0.6064936042509279
592,0.6065467537400541
593,0.606527767204012
594,0.606494716955167
595,0.606480743358889
596,0.6064760428209371
597,0.6064754834856693
598,0.6045644404083378
599,5.254509903050863
600,1.0757151377329557
601,0.6748089486315864
602,0.6184381824559491
603,0.6101829165425902
604,0.6095994454262108
605,0.6084295419700918
606,0.6088107535235767
607,0.6087794324889455
608,0.6086712486767104
609,0.6086015025650295
610,0.6113520739428469
611,0.6089971837079873
612,0.6088828204926672
613,0.6088484615015407
614,0.6088557944486065
615,0.6088926290591988
616,0.6088972083554316
617,0.6088917241569886
618,0.6088868448919407
619,0.6088832491097228
620,0.6088809149289428
621,0.6088753774537693
622,0.6088664123581013
623,0.6088491588991031
624,0.6088168997742787
625,0.608759098943296
626,0.6086757443497824
627,0.608606201631341
628,0.6086073592644313
629,0.6086258194830595
630,0.608635119299473
631,0.6086344989100468
632,0.6086344989100468
633,5.264446649149846
634,1.0801530931700134
635,0.677503589797449
636,0.6208289600359175
637,0.610591233132057
638,0.6093989894914903
639,0.6093989926856335
640,0.6094999126068382
641,0.6095698206127307
642,0.6095554381437391
643,0.6095245730735582
644,0.6095227539654963
645,0.6095225801439201
646,0.6086344989100468
647,5.2667604813835025
648,1.081812550330103
649,0.6777828462978314
650,0.6210200547570378
651,0.6123236963680331
652,0.6117085222721491
653,0.609070404937685
654,0.6107495406552043
655,0.610468324460513
656,0.61058179493568
657,0.6105894941759208
658,0.6106202918980274
659,0.6106840734735837
660,0.6123249591097543
661,0.6106840888727875
662,0.6106840888727875
663,4.328040102863993
664,0.9996900673887803
665,0.6680931761911114
666,0.6204864178677232
667,0.6125549464347236
668,0.6110285131563936
669,0.6109959777661346
670,0.6109518458338007
671,0.6108949124232027
672,0.6108284990120847
673,0.6123821648531655
674,0.6110624712478427
675,0.6110487202435909
676,0.6113317120306428
677,0.6110613491098484
678,0.6110381873490632
679,0.6110278680356329
680,0.6110343120812362
681,0.611038773099099
682,0.6110396001392822
683,0.6106840888727875
684,5.2411392869453195
685,1.0800662276433395
686,0.6786471334603384
687,0.6222457631547235
688,0.6131250832001636
689,0.6124267902438737
690,0.6115464687714923
691,0.6115448586106685
692,0.6115477205503276
693,0.611548488311634
694,0.6115712563026519
695,0.611758222951448
696,0.6116302030401719
697,0.6119671083168999
698,0.6116399616048331
699,0.6122349209438365
700,0.6116421867798967
701,0.6116258444902164
702,0.6116189572023428
703,0.6115704758360244
704,0.6115800319919371
705,0.6117217600436954
706,0.611613152390438
707,0.611598748111123
708,0.6115712515286539
709,0.6115618614588759
710,0.6115670180472215
711,0.6115697189266079
712,0.6115699593445736
713,0.6115699593445736
714,5.27014523332372
715,1.0868459722867807
716,0.6800821243613953
717,0.6229339094069448
718,0.6136665774685159
719,0.6118763282954628
720,0.6117556983381562
721,0.6117330068678676
722,0.6117203328338401
723,0.6118362254965396
724,0.6117677239041002
725,0.6117624266418605
726,0.6117624615977051
727,0.6117640004185578
728,0.6117643867117589
729,0.6115699593445736
730,5.275320682446512
731,1.0862405686077
732,0.6799789478480168
733,0.6229251514749173
734,0.613705517886889
735,0.6123340721467866
736,0.6122132900505634
737,0.6117238944269484
738,0.6120214474582489
739,0.6119783082695592
740,0.6119929132641672
741,0.6119976641522779
742,0.6120157953625414
743,0.6120362297288146
744,0.6120341951363631
745,0.612006485846975
746,0.6120034425103756
747,0.6120518907102694
748,0.6120180322587337
749,0.612005260856067
750,0.6120062262044239
751,0.6120067520809612
752,0.6120067556185054
753,0.6120067556185054
754,5.270094421758123
755,1.0877831480950586
756,0.6804556716447618
757,0.6232241407268816
758,0.6139788661225878
759,0.61238748602491
760,0.6120886762395634
761,0.6120844833723427
762,0.6120757296410688
763,0.6120968318844868
764,0.6120963144674162
765,0.6120959588087597
766,0.612096195541253
767,0.6120962703991085
768,0.6120067556185054
769,5.276596983181247
770,1.086905101752213
771,0.6803050648460549
772,0.623201860687308
773,0.6139838312474135
774,0.612459806315074
775,0.612368684068552
776,0.612058198683436
777,0.612226250402635
778,0.6121776310597192
779,0.6122030451188937
780,0.6122011682708748
781,0.6122018153295384
782,0.6122028468398464
783,0.6122055458887192
784,0.6123828475568932
785,0.6122149503284108
786,0.612211432638784
787,0.6122093841081466
788,0.6122088513181225
789,0.6122676495025965
790,0.6122104074503514
791,0.6122592616595776
792,0.6122105092905351
