,loss
0,2.109102463615346
1,2.06106708427001
2,0.7910597044017011
3,0.6625651737227827
4,0.6238443057118868
5,0.5122159853047155
6,0.4898805656990151
7,0.4838232871186291
8,0.47817988123799426
9,0.47431865733847334
10,0.4604458611333698
11,0.44451276566859377
12,0.41382744175115405
13,0.388696328253902
14,0.3884614849352591
15,0.3841223721050599
16,0.3717691980803215
17,0.3463285125669035
18,0.3177987077581795
19,0.274918750467709
20,0.6217910807931957
21,0.27480215054528806
22,0.27207661090314683
23,0.36751996285910205
24,0.27193811379416666
25,0.3713669275433171
26,0.27191438769020565
27,0.2583126048070149
28,0.22553366078982542
29,0.34638532038338277
30,0.22544576065228464
31,0.41514980745659014
32,0.22499974101828177
33,0.22029452230054564
34,0.21740275910190254
35,0.21635681792452338
36,0.21492083453996041
37,0.21468439662371064
38,0.21461445425873063
39,0.21457782988452218
40,0.21455975299876157
41,0.21453756160317256
42,0.21450333374957675
43,0.21444751915974497
44,0.21438112072700094
45,0.21433332520104148
46,0.21430758620783363
47,0.21427568899232208
48,0.21424950976476212
49,0.21419135418562868
50,0.2141355530684818
51,0.2141016625604854
52,0.21409849375332615
53,0.21409826687706535
54,0.21409823394511643
55,0.21409822111709148
56,0.21409821483382332
57,0.2140982100233548
58,0.21409820866131546
59,0.23757438148303073
60,0.2805057264595867
61,0.23625704841499412
62,0.23612722674312075
63,0.23606392933434509
64,0.2359395876528384
65,0.23590404710862375
66,0.23576907080315984
67,0.23570823248671596
68,0.23569855776394333
69,0.2356979903808941
70,0.23569788887500848
71,0.23569744378614726
72,0.23569681517705451
73,0.23569567343446807
74,0.23569455753720958
75,0.23569386320357827
76,0.23569350519802043
77,0.23569317419649677
78,0.23569263356043724
79,0.23569188238360284
80,0.23569153141744142
81,0.23569137868342246
82,0.23569136669442442
83,0.23569136428685838
84,0.2356913637885485
85,0.3432171591807496
86,6.494826565140023
87,0.3232939324853229
88,0.29535392501670166
89,0.2921090331323829
90,0.2912069466314561
91,0.2843819675959528
92,0.28294766494749224
93,0.2826059900203969
94,0.2825050568064204
95,0.28227630310496893
96,0.2821565545765667
97,0.28199829913770613
98,0.28195314711873554
99,0.2819307753873095
100,0.2819120856687828
101,0.2818829837264323
102,0.28184752465163065
103,0.2817948083740463
104,0.2817249285050255
105,0.28166616274748013
106,0.28164026300690503
107,0.28163214143630433
108,0.28162635766277416
109,0.28162044639252237
110,0.28161041596249414
111,0.28160553457868653
112,0.2816049263944086
113,0.2816048774254297
114,0.2816048764172183
115,1.3996449361579375
116,17.922636286359225
117,0.5781024014303355
118,0.505908397421312
119,0.4420939281229475
120,0.43310820836811337
121,0.43044166973908154
122,0.42462622546699247
123,0.41972791657804
124,0.41571300020840807
125,0.4067703622184591
126,0.40375492662618584
127,0.440206550100502
128,0.4036460750597958
129,0.39617341785007987
130,0.39451885238025636
131,0.3935534310447548
132,0.3934839787787441
133,0.39309441098181114
134,0.39288298441060887
135,0.39245940549826674
136,0.3917208789904356
137,0.391164555472394
138,0.390772386776501
139,0.3904608755576086
140,0.3903068620054083
141,0.39026047138033204
142,0.3902290981939239
143,0.39020458150775605
144,0.3901903477356289
145,0.39018513217255035
146,0.3901816527815395
147,0.390180027936358
148,0.3901795418998584
149,0.39017944723031717
150,0.3901794313482525
151,0.3901794248678522
152,0.39017942261840954
153,0.39017942105659964
154,0.5041830669244821
