,0,1,2,vars,t
0,0.0,-10.33636239015883,0.0,0,0
1,-8.215425879188075,0.0,-0.7622221453994134,1,0
2,0.0,4.256455694460767,0.0,2,0
0,0.0,-0.7953315318058601,0.00048689259327720986,0,1
1,-0.37926001919913005,0.0,-0.013839202293019338,1,1
2,0.027392883492185063,0.38841595587472744,0.0,2,1
0,0.0,-0.6292168285991915,0.0015253332539355879,0,2
1,-0.2740639282780758,0.0,-0.025289919457147637,1,2
2,0.031113392020409053,0.507299399783215,0.0,2,2
0,0.0,-0.17753896055645849,0.016439214373990225,0,3
1,-0.0404889579854368,0.0,-0.09625685660119099,1,3
2,0.03210900571996048,0.8742095743112424,0.0,2,3
0,0.0,0.20311801341224842,0.7957079284399811,0,4
1,0.14083855019789387,0.0,-0.3342712459168356,1,4
2,1.2938499062036164,0.6514807937600301,0.0,2,4
0,0.0,0.31058990282992144,1.0137264925794198,0,5
1,0.19988712781522958,0.0,-0.23867953348963553,1,5
2,1.4130800395833485,0.5067777221547651,0.0,2,5
0,0.0,0.4149684616265711,1.032576149148653,0,6
1,0.12279772477385724,0.0,-0.10048814326131783,1,6
2,1.014752700599797,0.328897550907327,0.0,2,6
0,0.0,0.6478238827295837,1.006847439015332,0,7
1,0.1761951034965634,0.0,-0.1057239841157641,1,7
2,0.8313799979115266,0.32221979348957547,0.0,2,7
0,0.0,0.8063310720109998,0.8637942283451602,0,8
1,0.21582585111344055,0.0,-0.10185467752094149,1,8
2,0.6401816480759874,0.2898465060363802,0.0,2,8
0,0.0,0.9628086118310369,0.6387054691330708,0,9
1,0.24635050567110245,0.0,-0.06748013135456205,1,9
2,0.41369778646431143,0.22435043233129892,0.0,2,9
0,0.0,0.9451989545212314,0.4504337859092048,0,10
1,0.19656763572798797,0.0,0.058567780502452094,1,10
2,0.18717295689710645,0.20289064823050715,0.0,2,10
0,0.0,0.7159642923489288,0.25690493698740446,0,11
1,0.06677964994233068,0.0,0.932147972378368,1,11
2,0.010126412969703963,0.7764228566944311,0.0,2,11
0,0.0,0.448668776406115,0.3458499700537426,0,12
1,0.06770402490843418,0.0,0.45989394095660924,1,12
2,0.034887080782165215,0.3619121061788578,0.0,2,12
0,0.0,0.1517665152067276,0.33660749347145186,0,13
1,0.04133177614043175,0.0,0.6111556422186992,1,13
2,0.022086289330612626,0.4403349552478885,0.0,2,13
0,0.0,-0.4849426672648452,0.0,0,14
1,0.057877572692819124,0.0,1.4539435938054563,1,14
2,0.0,0.79706445851663,0.0,2,14
0,0.0,0.051089622411439495,0.30244725946135637,0,15
1,0.03247656532021518,0.0,0.6786594690562753,1,15
2,0.015572871320188177,0.4597691697479083,0.0,2,15
0,0.0,-0.10878588858972274,0.3873435134270804,0,16
1,0.04465115320426737,0.0,0.918744357781327,1,16
2,0.012403228772297409,0.6662680578560617,0.0,2,16
0,0.0,-0.04417503860280012,0.22936326004957244,0,17
1,0.018406597518645748,0.0,1.008953303370747,1,17
2,0.0013455999281755688,0.6219330982555185,0.0,2,17
0,0.0,-0.08225430854726123,0.32485300737337613,0,18
1,0.03354144106024425,0.0,0.9525442169832217,1,18
2,0.006673078864275803,0.6463876902057237,0.0,2,18
0,0.0,0.20169105268387746,0.40333005806484284,0,19
1,0.050499951858058736,0.0,0.8808811815232899,1,19
2,0.010996058527563569,0.6069779385484325,0.0,2,19
0,0.0,0.4480030361543687,0.44505504764617526,0,20
1,0.08137504627776365,0.0,0.6549439904566132,1,20
2,0.019546339846338353,0.45767266603663737,0.0,2,20
0,0.0,0.6338656722589651,0.4294459913004478,0,21
1,0.10372311962955585,0.0,0.4588767548171554,1,21
2,0.028954488332659283,0.3411283527011039,0.0,2,21
0,0.0,1.0613572888345348,0.35433631660153714,0,22
1,0.18165166738420768,0.0,0.1307073108922832,1,22
2,0.0655977180127847,0.18198753087920036,0.0,2,22
0,0.0,0.0,0.3568283967562981,0,23
1,0.003142967442667053,0.0,0.0,1,23
2,0.27705110281042344,0.047095722968097165,0.0,2,23
0,0.0,0.8163750360300281,0.31694617867943653,0,24
1,0.12618902352485895,0.0,0.07353022976490643,1,24
2,0.09150567377029833,0.16295313143899737,0.0,2,24
0,0.0,0.0,0.38938302020698684,0,25
1,0.00010314523108931387,0.0,0.0,1,25
2,0.289054418107163,0.008200443827967424,0.0,2,25
0,0.0,0.812944103546426,0.3162965069957338,0,26
1,0.12540767243939036,0.0,0.07279143039518285,1,26
2,0.09193915978594347,0.16255789676739385,0.0,2,26
0,0.0,0.0,0.39847563150716386,0,27
1,0.00010859712623697492,0.0,0.0,1,27
2,0.297395954805047,0.008463459417930244,0.0,2,27
0,0.0,0.8101418793083632,0.3157877288708606,0,28
1,0.12477636533371374,0.0,0.07219430003589711,1,28
2,0.09230340159586471,0.16224617971523622,0.0,2,28
0,0.0,0.0,0.3977590115233916,0,29
1,8.159756462860494e-05,0.0,0.0,1,29
2,0.2973965626756143,0.007328720082569925,0.0,2,29
0,0.0,0.8100687441955299,0.3157743153709921,0,30
1,0.1247598869781559,0.0,0.07217872249835995,1,30
2,0.0923129106859142,0.16223798563254382,0.0,2,30
0,0.0,0.8100687441955299,0.3157743153709921,0,31
1,0.1247598869781559,0.0,0.07217872249835995,1,31
2,0.0923129106859142,0.16223798563254382,0.0,2,31
0,0.0,0.8100687441955299,0.3157743153709921,0,32
1,0.1247598869781559,0.0,0.07217872249835995,1,32
2,0.0923129106859142,0.16223798563254382,0.0,2,32
0,0.0,1.4979782875772454,0.979879911678978,0,33
1,0.6185578279388548,0.0,0.4712617135143071,1,33
2,0.23007745039568628,0.797316852731112,0.0,2,33
0,0.0,0.9259453810187962,0.3914715947758313,0,34
1,0.17331202774684745,0.0,0.10831137591371333,1,34
2,0.11177704936681507,0.22530771352860576,0.0,2,34
0,0.0,0.8662012459275199,0.4002928568679292,0,35
1,0.16477850431206575,0.0,0.11931089762286444,1,35
2,0.11205121875665378,0.2359596559675492,0.0,2,35
0,0.0,0.654639829366363,0.42656798697286635,0,36
1,0.13814835906352843,0.0,0.17517476646634464,1,36
2,0.1020919650948458,0.2673987602842728,0.0,2,36
0,0.0,0.49539194042177914,0.44037433705344686,0,37
1,0.1189355567361992,0.0,0.21769066596134576,1,37
2,0.08423660240575806,0.2639589394688133,0.0,2,37
0,0.0,0.44854575680309944,0.4633545621602363,0,38
1,0.11648203789212726,0.0,0.2366642057829279,1,38
2,0.07858091392216814,0.26056787178081653,0.0,2,38
0,0.0,0.34448681921155544,0.5387654991303973,0,39
1,0.11674621332714717,0.0,0.2778270804606696,1,39
2,0.0753402758764028,0.2666076778227944,0.0,2,39
0,0.0,0.1366973852661235,0.6972201337570443,0,40
1,0.12798216615259633,0.0,0.34689462051003356,1,40
2,0.07547672045748897,0.2819066307229558,0.0,2,40
0,0.0,0.015861749772025813,0.7910648438121283,0,41
1,0.14280642839793425,0.0,0.3727542645905708,1,41
2,0.08061098608210156,0.2964101847011212,0.0,2,41
0,0.0,0.0,0.9191232626482841,0,42
1,0.17087168768899774,0.0,0.3873131773190224,1,42
2,0.09451411256268946,0.3237212299913683,0.0,2,42
0,0.0,0.0,1.0026427412721852,0,43
1,0.19119411335054606,0.0,0.3503325345621385,1,43
2,0.11667155912159613,0.3421636036704167,0.0,2,43
0,0.0,0.0,1.1566398946240062,0,44
1,0.2270078804353018,0.0,0.19374561313059344,1,44
2,0.2035499198248554,0.3746279438165311,0.0,2,44
0,0.0,0.12051095704590818,0.5338963893145606,0,45
1,0.010474376871003424,0.0,0.0016896688302933012,1,45
2,0.311615318519015,0.0700637789842185,0.0,2,45
0,0.0,0.017861157257226583,1.0021511835123944,0,46
1,0.18384114469711796,0.0,0.137817571408879,1,46
2,0.21617918097670585,0.335754255326206,0.0,2,46
0,0.0,0.2714041145745534,0.8308094968415063,0,47
1,0.15711132932699262,0.0,0.10935880431771852,1,47
2,0.21753202836566454,0.294288814060261,0.0,2,47
0,0.0,0.4330292071261111,0.5544558646242406,0,48
1,0.13198065774830847,0.0,0.08947901760209337,1,48
2,0.16684067209030032,0.20637461995176615,0.0,2,48
0,0.0,0.5084309039165021,0.5331429918104502,0,49
1,0.1390894838425635,0.0,0.08299859462123643,1,49
2,0.175768796015086,0.20362196863491078,0.0,2,49
0,0.0,0.539992595397604,0.5196301996070235,0,50
1,0.1413112502765308,0.0,0.08265755076785505,1,50
2,0.17659213762964923,0.20028966751724137,0.0,2,50
0,0.0,0.5749729380735895,0.49916598769875836,0,51
1,0.14213435466578728,0.0,0.08881388450611427,1,51
2,0.17212725692326014,0.19506461819735388,0.0,2,51
0,0.0,0.6062655708010598,0.4634911461353387,0,52
1,0.1377841628874573,0.0,0.11567088407944562,1,52
2,0.15470810757774556,0.19162867668434846,0.0,2,52
0,0.0,0.5931778991433957,0.4456844949907679,0,53
1,0.12790711901429525,0.0,0.15167433723105084,1,53
2,0.1342295017218682,0.19737602364584209,0.0,2,53
0,0.0,0.5701824298208094,0.4444622855441371,0,54
1,0.12335332316989393,0.0,0.1618340075166606,1,54
2,0.13090141067530306,0.2019481639697544,0.0,2,54
0,0.0,0.570230277601401,0.44681308800727426,0,55
1,0.12375582832139144,0.0,0.1607446549015659,1,55
2,0.1312073913511761,0.20134234489763095,0.0,2,55
0,0.0,0.5683981065273463,0.44798048760290826,0,56
1,0.12366452602756456,0.0,0.16050488772528637,1,56
2,0.13133269861574037,0.20132016111252773,0.0,2,56
0,0.0,0.567470523779452,0.44841657979917104,0,57
1,0.12359371771658033,0.0,0.1603946733174611,1,57
2,0.13134494370608013,0.20137469727704768,0.0,2,57
0,0.0,0.5654153076040177,0.4493446122692117,0,58
1,0.12345441909609212,0.0,0.15999449641999766,1,58
2,0.13122740942075953,0.20167770488383377,0.0,2,58
0,0.0,0.5641904359093491,0.4499688556474279,0,59
1,0.12344990462567361,0.0,0.15934812637066154,1,59
2,0.13079841895942,0.2023641219466173,0.0,2,59
0,0.0,0.5652073125318378,0.4500394702162738,0,60
1,0.1238581358015466,0.0,0.1581988305087418,1,60
2,0.12958704120937484,0.20415361799464762,0.0,2,60
0,0.0,0.5709878259982202,0.44880542341078355,0,61
1,0.12493804704904433,0.0,0.15714888794132645,1,61
2,0.12764030641797364,0.20695699169412143,0.0,2,61
0,0.0,0.587715612590803,0.43753962182125744,0,62
1,0.1256260131455417,0.0,0.15289959996016722,1,62
2,0.1253418787931002,0.20647825470021428,0.0,2,62
0,0.0,0.5759619416170441,0.4454288575020785,0,63
1,0.12513850294094994,0.0,0.15587288276260056,1,63
2,0.12695334295408822,0.20681989350395627,0.0,2,63
0,0.0,0.5822525100457718,0.4443505144429988,0,64
1,0.12612912371360205,0.0,0.15638115335991182,1,64
2,0.12580808762170137,0.20856978752610666,0.0,2,64
0,0.0,0.5838913543104411,0.44371648035002637,0,65
1,0.1262712812035081,0.0,0.15692073224620484,1,65
2,0.12578609886886877,0.20858138908192933,0.0,2,65
0,0.0,0.5838860605092956,0.4436248042148244,0,66
1,0.12624446856149246,0.0,0.15705099567783506,1,66
2,0.12587637941474208,0.20847375987573566,0.0,2,66
0,0.0,0.5837866654018906,0.4436727952291068,0,67
1,0.1262438055738828,0.0,0.15703384149709657,1,67
2,0.12591610171881412,0.20847427294069695,0.0,2,67
0,0.0,0.5837236566546224,0.44372364152147203,0,68
1,0.12625336271494533,0.0,0.1569916172444986,1,68
2,0.12594677411383012,0.20848427237251174,0.0,2,68
0,0.0,0.5837364340592174,0.4437348044392081,0,69
1,0.12626378417608777,0.0,0.15695819793631968,1,69
2,0.12595859246322574,0.20848059414780026,0.0,2,69
0,0.0,0.5837364340592174,0.4437348044392081,0,70
1,0.12626378417608777,0.0,0.15695819793631968,1,70
2,0.12595859246322574,0.20848059414780026,0.0,2,70
0,0.0,0.8100687441955299,0.3157743153709921,0,71
1,0.1247598869781559,0.0,0.07217872249835995,1,71
2,0.0923129106859142,0.16223798563254382,0.0,2,71
0,0.0,-2.418092147063297,0.07788246346147373,0,72
1,1.304674853480742,0.0,0.11969410200174305,1,72
2,0.019882041257353024,0.09856909388150874,0.0,2,72
0,0.0,0.2779090852338206,0.2699221801907269,0,73
1,0.047890035531096296,0.0,0.07599710493414817,1,73
2,0.07650638622285777,0.144135594027529,0.0,2,73
0,0.0,0.558303216007444,0.2938877712484676,0,74
1,0.0808328613276955,0.0,0.0738265816834206,1,74
2,0.08471648264130643,0.15347410798160616,0.0,2,74
0,0.0,0.5477214500430375,0.2992055128608311,0,75
