,loss
0,3.0
1,0.7823570804031956
2,0.5314168815387705
3,0.3334242830594292
4,0.3265354666396284
5,0.3173182045614512
6,0.3406812780275853
7,0.3172477915107561
8,0.322414207577278
9,0.3171603985162124
10,0.31207948393167884
11,0.30632533364031556
12,0.28420120116507985
13,0.40684015548138563
14,0.2782506850881501
15,0.2777132125334493
16,0.277244082594911
17,0.2765234134389474
18,0.2759292046848426
19,0.27569975953561443
20,0.2756771193425757
21,0.2756765666965321
22,0.27567644833700256
23,0.2756759274780512
24,0.2756748977385287
25,0.2756721023816011
26,0.2756660543880822
27,0.2756530072443346
28,0.27563197468494544
29,0.27559880771137335
30,0.27551563250869565
31,0.2754317414456338
32,0.2752794391643437
33,0.27480423111310015
34,0.27463863554604206
35,0.27454588690389603
36,0.2744933801318563
37,0.2744894699757425
38,0.2744886302783501
39,0.2744884369775229
40,0.2744883098531502
41,0.2744882753100637
42,0.2744881925811819
43,0.27448806051269425
44,0.2744879087890578
45,0.27448786367488187
46,0.2744878605056902
47,0.2744878601831853
48,0.2950625935300231
49,0.322405415725556
50,0.2940054133533843
51,0.29399543370702547
52,0.29395947693199653
53,0.29395408235383597
54,0.29393542425810126
55,0.2939222057039109
56,0.2938905012263177
57,0.29387401263825086
58,0.2938704960300371
59,0.29386959612506
60,0.29386786688212607
61,0.29386384830075196
62,0.29385722303715656
63,0.29384752282071347
64,0.29383759738783205
65,0.2938328102161098
66,0.2938298558091258
67,0.2938279676499709
68,0.29382710456189065
69,0.2938270180764627
70,0.29382701361436536
71,0.2938270135033285
72,0.38764889359079346
73,6.410642061076366
74,0.3716721085130288
75,0.3500114334456419
76,0.34752867645465124
77,0.346235502207499
78,0.3405326171125357
79,0.34007879254990725
80,0.3398223661414673
81,0.33962630565338014
82,0.3395781912056906
83,0.3393629252205428
84,0.33913932663999014
85,0.33890244203061104
86,0.338785387846377
87,0.3387287690947174
88,0.3386881954723626
89,0.33859039221580645
90,0.33846943253971173
91,0.33831208870524404
92,0.33819920146393
93,0.338172022978685
94,0.3381684306610755
95,0.3381673728441302
96,0.33816622102779204
97,0.3381654972492165
98,0.33816506936046664
99,0.33816502659385766
100,0.33816502128321346
101,0.3381650150930574
102,0.3381650040810089
103,0.3381649955085945
104,0.3381649938739809
105,1.3135118941984965
106,13.232801164307642
107,0.6415786961715136
108,0.5634200112322312
109,0.5096118914842376
110,0.49374150034806175
111,0.49028242982053827
112,0.48694879753700926
113,0.48272975947369623
114,0.4759987410542493
115,0.5878141650503147
116,0.4720976768905488
117,0.5224216535907897
118,0.47197653239968496
119,0.4675025443797507
120,0.4605186431314845
121,0.4700374891350962
122,0.4588794059150667
123,0.4535873695804846
124,0.4501990790431145
125,0.45003889251632
126,0.44931145317433485
127,0.4491059776506454
128,0.44841188754469663
129,0.44781003666121033
