,loss
0,5.426779681640142
1,1.5389931556435885
2,1.0575399942977033
3,0.7602463278038084
4,0.3764891217395616
5,0.3574177761332743
6,0.2588667493605442
7,0.24314065474398922
8,0.2411273104833877
9,0.23982427788842195
10,0.23801235832734102
11,0.2417981892187771
12,0.6443795813636711
13,0.25157835163751263
14,0.24693954366880122
15,0.2473064985786015
16,0.23191564311957868
17,0.23704447170651613
18,0.2421181198825403
19,0.24598228768102712
20,0.24416976502890322
21,0.24162542181083826
22,0.24149763587223882
23,0.24153629307562868
24,0.24154277889652867
25,0.24154277889652867
26,2.287328000374675
27,0.31509842596118376
28,0.2839150934657031
29,0.2800203317262209
30,0.2752600366223369
31,0.29527360346394094
32,0.2868579410389516
33,0.2864244300191706
34,0.2864320833629387
35,0.24154277889652867
36,3.126780304993066
37,0.6372469855600837
38,0.515262276074041
39,0.26541626176284294
40,0.3932780055879256
41,0.3717095350325213
42,0.3763573879584263
43,0.3873959483601547
44,0.3854432480154077
45,0.37772516532399153
46,0.36550764330002994
47,0.6157541059202136
48,0.3861488590172758
49,0.3803383486200167
50,0.3839986270008877
51,0.3842570483184309
52,0.38596589185846153
53,0.38637825118297986
54,0.3856515039769222
55,0.38500503297349314
56,0.3848472456380222
57,0.38483932897168843
58,0.24154277889652867
59,2.9311838746674903
60,0.7327547371981958
61,0.7080556825227146
62,0.6149326341990194
63,0.27150664002321395
64,0.5170776870633296
65,0.46579270400537054
66,0.4928468118765618
67,0.4915983384173034
68,0.4867358913446151
69,0.483959140807771
70,0.49473850079791093
71,0.49283168094020924
72,0.491015314123856
73,0.4896225578685302
74,0.48723533256609197
75,0.6359768782375463
76,0.49054788626190216
77,0.49065132257703853
78,0.49214267521299854
79,0.4921164251729966
80,0.49211428548370534
81,0.49211428548370534
82,4.454035294573183
83,0.9984070777428691
84,0.5694174660224438
85,0.5349612770120198
86,0.5254516165122581
87,0.5265331440212576
88,0.532056563209652
89,0.5685798752010927
90,0.5321925563563309
91,0.55779737974232
92,0.5328051772629947
93,0.5298535935079091
94,0.530342055904802
95,0.5308513499348203
96,0.531127663423218
97,0.5316680911951593
98,0.5319050231302047
99,0.5314182820038363
100,0.5305459867841252
101,0.530171062061197
102,0.5301274733745063
103,0.530129061401163
104,0.49211428548370534
105,4.118668646958373
106,0.949832591199842
107,0.6402121233628971
108,0.6200814902341469
109,0.5045982254173806
110,0.5816043371255064
111,0.5663034466684708
112,0.5730018682668324
113,0.5730939720603248
114,0.5734628737218755
115,0.5749462641693783
116,0.6391685117130393
117,0.5769993416860757
118,0.574399071791793
119,0.5738543577266796
120,0.5733918981842926
121,0.5729974581954327
122,0.5722126740883818
123,0.5715043228223594
124,0.5714141047753128
125,0.5720677088800942
126,0.572478523666408
127,0.5725609975417428
128,0.5725636173363342
129,0.5725636173363342
130,4.399991150102243
131,1.0839459322717844
132,0.6575506839451299
133,0.5885208949517852
134,0.5869731377604805
135,0.5859388151782975
136,0.5841351178841295
137,0.5980643219783669
138,0.5887945511662296
139,0.587091727086711
140,0.5882994403871517
141,0.5883718490738398
142,0.588471439656844
143,0.5886148699787234
144,0.5887701049232013
145,0.588819916633212
146,0.588593123745598
147,0.5882461361649018
148,0.5881047449181831
149,0.5880897340735227
150,0.5880907943472314
151,0.5725636173363342
152,4.38135172973026
153,1.079178343473525
154,0.6658856641315126
155,0.6429792455926328
156,0.6042161227003159
157,0.6109157089933283
158,0.6073839457622963
159,0.6073813374246625
160,0.6073709172629814
161,0.6073294476379217
162,0.6071669454843202
163,0.6071509982487304
164,0.6077912946741045
165,0.6080609477500996
166,0.6081833227182565
167,0.6082731937350436
168,0.6080652034099856
169,0.607527381183231
170,0.6072055226948886
171,0.6071565015677896
172,0.6071580941283208
173,0.6071588028260441
174,0.6071588028260441
175,4.098332705433475
176,1.0797817821637667
177,0.6835229087816169
178,0.6181555318383549
179,0.6141834006965143
180,0.6134348376198712
181,0.6130270717137906
182,0.6155169707119378
183,0.6145007238839246
184,0.6143730506220898
185,0.6143722104791831
186,0.6143688505601937
187,0.6143554213264233
188,0.6143018714663406
189,0.6141927389685028
190,0.6142152904160844
191,0.6142193480486875
192,0.6071588028260441
193,4.4833571843403375
194,1.1333128112393993
195,0.6922408238184625
196,0.6363670649751739
197,0.6316885765913406
198,0.6120227003091931
199,0.6242646836181294
200,0.6224045668016197
201,0.6230987015904819
202,0.6231520112363182
203,0.6233652829828444
204,0.6245416659557649
205,0.6245033044611795
206,0.6237983034479421
207,0.6234298912902074
208,0.6234496367475534
209,0.6234675815623282
210,0.6235025376338073
211,0.6235457203249041
212,0.6235934667175986
213,0.6236058294295483
214,0.6235084720335542
215,0.623279102806034
216,0.6231002510657389
217,0.6230629957454071
218,0.6230643896432277
219,0.6230652601780187
220,0.6230652601780187
221,4.0423936294960825
222,1.0880299672073812
223,0.6950600203012673
224,0.6365200085801022
225,0.6261999773457474
226,0.6260653084205842
227,0.6255871105839961
228,0.6272035515543722
229,0.6264690168414933
230,0.6264220674533402
231,0.6264231034944068
232,0.6264272477022228
233,0.626439167827906
234,0.6264532573346993
235,0.6264569290383174
236,0.6264312560699723
237,0.626377890574481
238,0.6263474546466098
239,0.6263431755466529
240,0.6263434555953427
241,0.6230652601780187
242,4.528934057514214
243,1.1564035568388198
244,0.7044786951895129
245,0.6408729310979536
246,0.6371588209656434
247,0.6258905772504065
248,0.6311881807192665
249,0.6296882606652431
250,0.630479535847758
251,0.6304661861958348
252,0.6304127895371607
253,0.6301992340867589
254,0.6372692046329337
255,0.6308452796545742
256,0.630599494466463
257,0.630631572109852
258,0.630653162665101
259,0.6306541274501801
260,0.6306579866394406
261,0.6306700702352852
262,0.6306845436591173
263,0.6306913390552479
264,0.6306675662354633
265,0.6305916945266598
266,0.6305011669021178
267,0.630464633473426
268,0.6304630500953895
269,0.6304640838935934
270,0.6304640838935934
271,4.0349825146554
272,1.0942979603047078
273,0.7002999288257544
274,0.6433591986382299
275,0.6324768112353645
276,0.6319323391604414
277,0.6318188740631203
278,0.6316759203026385
279,0.6323909482619129
280,0.6320531265664776
281,0.632027878112811
282,0.6320286757126471
283,0.6304640838935934
284,4.549839611268517
285,1.1671052915638724
286,0.7100807798230587
287,0.6453732642011437
288,0.6363513697526507
289,0.6354644164183229
290,0.6322681109410887
291,0.6340521902238745
292,0.6338510526834849
293,0.6338967947997951
294,0.6339735352930804
295,0.6341084253442427
296,0.6343287457353931
297,0.6342932951487187
298,0.6340822932205936
299,0.6339904933337914
300,0.6339973383726756
301,0.6339973207930193
302,0.6339972504757928
303,0.6339969692292594
304,0.6339958446010869
305,0.6339913518157712
306,0.6339734723125
307,0.6339075379907954
308,0.6339074358765319
309,0.6339074358765319
310,4.035392717115378
311,1.0977333742219961
312,0.7027082271734867
313,0.6459461290831479
314,0.6360769120559455
315,0.63456478322851
316,0.6345542246379363
317,0.6345119914770402
318,0.6357139770248662
319,0.6346676201192286
320,0.6345855128045522
321,0.634622077609434
322,0.634635193007609
323,0.6346353281351891
324,0.6339074358765319
325,4.559512664591267
326,1.172077976962753
327,0.7126593357062008
328,0.6476054275516124
329,0.6372808231393651
330,0.6366756166684756
331,0.6340623510719113
332,0.6357150504873623
333,0.6353271766553957
334,0.6355297345681485
335,0.6355072239892416
336,0.6354772144601557
337,0.6354186772649266
338,0.6353333764160957
339,0.6369761282745852
340,0.6355766515572371
341,0.6355533173285638
342,0.6355503824044343
343,0.6355503633002775
344,0.6355502868837187
345,0.6355499812185674
346,0.6355499812185674
347,4.0464522864879156
348,1.1011054775213474
349,0.7040932892471431
350,0.647104817635741
351,0.6377702887876384
352,0.6359190713593041
353,0.6358592883764561
354,0.6358390790607723
355,0.6357979994073307
356,0.6360863838058356
357,0.6358994614315043
358,0.6358609514804773
359,0.6358872557219628
360,0.6358888644133895
361,0.6355499812185674
362,4.56403354545177
363,1.1743680964238725
364,0.7138846841534016
365,0.6486639766233736
366,0.6381649518467402
367,0.6366203119969034
368,0.636492394946033
369,0.6361919503353616
370,0.6363209208873203
371,0.6363000178132794
372,0.6362910833772194
373,0.6362720964413022
374,0.6362444599863357
375,0.6363709752207186
376,0.6363228308410993
377,0.6363134177865457
378,0.6363140326309785
379,0.6363140326309785
380,4.037265240768786
381,1.1006485253095881
382,0.704460267231857
383,0.6475730526527728
384,0.6383646193932901
385,0.6366374429341384
386,0.6364537308696799
387,0.6364534275355898
388,0.6364522142002229
389,0.6364484183991723
390,0.6369695981616751
391,0.6364729139224182
392,0.6364710876773442
393,0.6364710255424321
394,0.6364707770028589
395,0.6363140326309785
396,4.566134827367099
397,1.1754332110619166
398,0.7144530549990509
399,0.6491485244316405
400,0.638651015412447
401,0.6369815501963847
402,0.6368702379803318
403,0.6363593095460733
404,0.6366953403528935
405,0.6366353567032338
406,0.6366619370296178
407,0.6366609802969249
408,0.6366571533759566
409,0.6366293754184896
410,0.6369759740407496
411,0.6366741680240091
412,0.6366642016917006
413,0.6366685353151375
414,0.6366686754557566
415,0.6366686754557566
416,4.038412788998802
417,1.1012009432570118
418,0.7047325809290399
419,0.6478006848101604
420,0.638609401964006
421,0.6370465378431627
422,0.6367407937922291
423,0.6367343332448924
424,0.6367287223720988
425,0.6367195764789717
426,0.6368124112669354
427,0.6367422369807666
428,0.636741702476034
429,0.6367416783050451
430,0.6367415816211051
431,0.6366686754557566
432,4.567109502769763
433,1.1759275205651043
434,0.7147165029751891
435,0.6493714414700428
436,0.638873952740049
437,0.6371319797081624
438,0.6369936768468795
439,0.6368594952636212
440,0.6367890403846993
441,0.6368308694658874
442,0.6368291985831204
443,0.6368249362561097
444,0.6368181336651565
445,0.6368747064133051
446,0.6368385834688445
447,0.6368327657405379
448,0.6368331926018524
449,0.6368333510769127
450,0.6368333510769127
451,4.037651457082986
452,1.1012743661850137
453,0.7048341415213668
454,0.6479011936614659
455,0.6387149085816135
456,0.6371838266371341
457,0.6368850327136257
458,0.6368662161015318
459,0.6368627012292866
460,0.6368606933403258
461,0.6368737366788058
462,0.6368678530269477
463,0.6368672133182232
464,0.63686722783875
465,0.6368333510769127
466,4.567561992719395
467,1.1761570429530803
468,0.7148387565995603
469,0.6494744972178113
470,0.6389755689930691
471,0.6372347625389989
472,0.6369705687450344
473,0.6369485421647687
474,0.6368543336990818
475,0.636913683709167
476,0.6369045239448837
477,0.6369080316374054
478,0.6369082206115756
479,0.6369089765086416
480,0.6369251230536475
481,0.6369166527581674
482,0.6369083578543798
483,0.6369099118281092
484,0.6369097942397588
