,loss
0,611.3344820098441
1,32.33641716039952
2,32.13016480255883
3,31.318604317335783
4,28.277353749423767
5,18.436170991675848
6,13.45810212231304
7,9.313052489340995
8,6.49621327495446
9,4.440984656179732
10,2.996394101423334
11,1.9787804809551721
12,1.2677935377908236
13,0.7874244365248053
14,0.7552624112118349
15,0.49150076505545703
16,0.4632308835321508
17,0.3052089930791828
18,0.2408538434012013
19,0.17974780245746835
20,0.3044716895584023
21,0.5067520314488156
22,0.25190943774167573
23,1.1926804904689785
24,0.21338499790850518
25,0.2207166268922256
26,0.20027778063079982
27,0.21219860381257183
28,0.22862356620086643
29,0.0007248832161814711
30,0.0763683734187719
31,0.22325310934756182
32,0.34093711631883217
33,0.0
34,0.2404549835205727
35,0.19634425379427878
36,0.13021564339604463
37,0.09416542323131782
38,0.1297711077831809
39,0.10761933171421889
40,0.13728469049557646
41,0.15436911519520446
42,0.1597074409343726
43,0.1705712848148755
44,0.1754414122045418
45,0.18333287094456185
46,0.1870762321875139
47,0.1871364861270246
48,0.18712205783252323
49,0.18717893977410505
50,0.1872486984037547
51,0.18726186072300788
52,0.1870707048695497
53,0.18573198215292575
54,0.18640322072383952
55,0.18649321472144909
56,0.18647517945493153
57,0.18644362084572474
58,0.18643897561499578
59,0.18650586163634308
60,0.18656305888456703
61,0.18665335218174395
62,0.18664719716088518
63,0.1866399312629885
64,0.1866399312629885
65,0.1866399312629885
66,0.09205465913381916
67,0.14808290396036572
68,0.15228899322072742
69,0.15400969594934022
70,0.14876710603347876
71,0.14042243812409216
72,0.13795513384310087
73,0.1353175411794707
74,0.13577032854788218
75,0.13732269513650275
76,0.13788577773958366
77,0.13802103460362725
78,0.1380826360722338
79,0.13806482749176663
80,0.13805985442469115
81,0.13792641494493818
82,0.1376437102035899
83,0.13757997958466994
84,0.1375950045155383
85,0.13764219608003891
86,0.1376921328919818
87,0.13771698836709412
88,0.1376590822490238
89,0.13766602402143846
90,0.13760004214050348
91,0.13760699937846077
92,0.13760699937846077
93,0.1866399312629885
94,1.5916186810568842
95,0.02387088582550234
96,0.08008002499603517
97,0.08194926368149913
98,0.08414715644561266
99,0.083321696694314
100,0.052012074714769874
101,0.06663912557628571
102,0.067082200599613
103,0.07353516911660662
104,0.07611643363514409
105,0.07653664125919502
106,0.0760561188154254
107,0.0756720493653722
108,0.07538823004859374
109,0.07568614206906421
110,0.07604814513878555
111,0.07626307355951623
112,0.07644486518792659
113,0.07658038963830371
114,0.07641747378759378
115,0.07640026521690846
116,0.07588568231588244
117,0.07584730135565954
118,0.07587145475368962
119,0.07591186169237307
120,0.07596038917295278
121,0.07598794627050953
122,0.07598801109438558
123,0.07598594278153614
124,0.07598412250881914
125,0.07598516736391936
126,0.07598590432092767
127,0.07598590432092767
128,0.1866399312629885
129,1.464440135556874
130,0.0316517369541498
131,0.027980712833215904
132,0.03644329147391501
133,0.03421372312872961
134,0.03211521240176474
135,0.03043885377962674
136,0.029909193318893745
137,0.030573759765608166
138,0.03132023045834176
139,0.014421324616291642
140,0.029172195037560744
141,0.029215333907911756
142,0.025197672752623745
143,0.029469388599756563
144,0.029881812081353765
145,0.030704581227299244
146,0.030604654086670458
147,0.03031908786739068
148,0.030354218276652745
149,0.030506935007086344
150,0.03060988149902588
151,0.030688012866190384
152,0.030760735878824885
153,0.030757980735578005
154,0.0307042973594136
155,0.03065407703975387
156,0.030621514579895592
157,0.030584582106607083
158,0.030586355278057198
159,0.030635286341631485
160,0.030709084348888638
161,0.030739659193321334
162,0.03075812691994706
163,0.030743369438286816
164,0.030724423661024236
165,0.030707345504921157
166,0.030695241765593906
167,0.030689815241559337
168,0.03069202998888354
169,0.030696790184210343
170,0.03069995119451452
171,0.030700958053161198
172,0.030700958053161198
173,0.030700958053161198
174,1.5743833288240436
175,0.03482315049418094
176,0.02085330606476621
177,0.022068472211861145
178,0.022300881126200878
179,0.02201867615610098
180,0.021174228087430524
181,0.01930001263073411
182,0.0196348928519674
183,0.020084790928693863
184,0.020157080897833524
185,0.02032572355935658
186,0.020417458606438288
187,0.02034433128217117
188,0.02009388207927465
189,0.019864442063538323
190,0.019729611724201845
191,0.019699476647854652
192,0.019710778941004925
193,0.019913155928602322
194,0.019869685616543897
195,0.01986231317059861
196,0.01985821113733488
197,0.019832974363838574
198,0.019795854586465378
199,0.019778026194072762
200,0.01977454661406286
201,0.019777548683663326
202,0.019785674505266915
203,0.019788599764154036
204,0.019788407178419565
205,0.019788407178419565
