,0,1,2,vars,t
0,-1.832855482571832,0.5138812731614206,0.41860487205931346,0,21
1,-0.11945694020930676,-0.5474596618213606,-0.12475755293981974,1,21
2,0.11775874248212499,0.5330682894852565,0.09465352481663937,2,21
0,-2.016743954239608,0.07720684464826225,-0.0017890274328893213,0,22
1,0.011312772602113358,-0.33401644761649524,0.1854074122853044,1,22
2,-0.0155120850396761,0.3196928762239668,-0.2112416632808896,2,22
0,-2.1057556029358495,0.12898090021807182,-0.051944263820972295,0,23
1,0.07441690554416916,-0.3340307650673959,0.15758711899442593,1,23
2,-0.07852320208423362,0.31853638030257314,-0.18354792383526852,2,23
0,-2.1904074889202247,0.2069943606920306,-0.11886359675464923,0,24
1,0.13465304355144547,-0.28892521731016857,0.1523741017155716,1,24
2,-0.1401586507299492,0.2695920066634453,-0.17819074649129413,2,24
0,-2.1478262123256076,0.26960888740948574,-0.1694672538589336,0,25
1,0.10485461149404139,-0.21782548772671886,0.2149199230106094,1,25
2,-0.11300361235992712,0.19380684177565755,-0.23997527752216555,2,25
0,-2.036419493182541,0.06342229587114286,-0.17236565129137837,0,26
1,0.026404354867336152,-0.04085557911190569,0.33599410831599635,1,26
2,-0.03821311384490844,0.01336636847953783,-0.35985320746119037,2,26
0,-1.9250514480547651,-0.040447636847254546,-0.1741767112608195,0,27
1,-0.052355732815731415,0.03295470011585848,0.31478852014975084,1,27
2,0.03913900983324372,-0.061486978968608524,-0.3388503708677891,2,27
0,-1.7919480720924712,-0.14938956878067539,-0.2992293068894775,0,28
1,-0.14632290378395713,0.11036915688091643,0.35649450940050903,1,28
2,0.13032668578489431,-0.13999543728053246,-0.37978224146648154,2,28
0,-2.0855158127870017,0.06441968264395824,-0.5338292060256081,0,29
1,0.06273462459387558,-0.02236977197134871,0.46414961738861427,1,29
2,-0.08466628180187305,-0.005991857456594202,-0.48569652707641553,2,29
0,-2.4990865501519384,0.4545080177469766,-0.8608815662779669,0,30
1,0.3553289436990795,-0.4576693118577257,0.6133151750458191,1,30
2,-0.3727988420395912,0.44049340749915467,-0.6324442046666555,2,30
0,-2.217889343462797,0.18927709040456445,-0.6385103928965595,0,31
1,0.15638666420000075,-0.16169814264729868,0.5118937388613188,1,31
2,-0.17689022526638903,0.13691678084185666,-0.5326667463062924,2,31
0,-2.381839593240783,0.31558789957129435,-0.3725166460642096,0,32
1,0.2721817151641225,-0.3620436153916238,0.397243600852241,1,32
2,-0.28960128449454786,0.3436147857747534,-0.4199176774211805,2,32
0,-2.2373612776253924,0.15405780905152117,-0.08432378585418883,0,33
1,0.1696959765013853,-0.2680990077821885,0.27446957466380073,1,33
2,-0.18687303721491078,0.2490061250306458,-0.29918920716099795,2,33
0,-2.0770636368261663,0.18687490132222603,0.05274609568261919,0,34
1,0.05592467274537835,-0.2555172262216279,0.1979016163226041,1,34
2,-0.07240454132279366,0.2351033792893691,-0.22377245242349267,2,34
0,-1.975570399312132,0.22114163504361836,-0.06846631295971459,0,35
1,-0.0162441557699698,-0.27490815513468697,0.22000688141215072,1,35
2,0.0011002099967311867,0.2546104306663464,-0.24530709895355032,2,35
0,-1.9230052933279609,0.23247041891575623,-0.1326941968634623,0,36
1,-0.053681254170100993,-0.2744612920598766,0.21975804273150615,1,36
2,0.03962722442871812,0.25388669185144036,-0.24487325413082897,2,36
0,-1.9210885758704355,0.21829770944208532,-0.19642349850037935,0,37
1,-0.05526028018340874,-0.25889073397458123,0.21225029332075424,1,37
2,0.04267437766022891,0.23792098615358456,-0.2372531671114201,2,37
0,-1.9947650677009716,0.22396479045568998,-0.24973343727920932,0,38
1,-0.003302043123322631,-0.2567142351517094,0.20655857763925947,1,38
2,-0.007376395852680855,0.23551619990518882,-0.23146170628299462,2,38
0,-2.108469964751952,0.22973694385290475,-0.25496973690405006,0,39
1,0.07684205643385453,-0.2659920329795062,0.18455858280207263,1,39
2,-0.08428943982835577,0.2450899232985997,-0.20966226006253116,2,39
0,-2.285909712868217,0.2393743369214642,-0.13382600218336965,0,40
1,0.20147804870652444,-0.299611687922332,0.09883460061114933,1,40
2,-0.20100442510545188,0.28003711905935297,-0.12513282647359106,2,40
0,-2.246461317266037,0.2228240970043785,-0.10812797700318104,0,41
1,0.1731766710482394,-0.30368801872841006,0.08656751687807873,1,41
2,-0.17050928752793915,0.28467532764556436,-0.11306108778335937,2,41
0,-2.0074668622758183,0.15574494560189991,-0.08672753458188902,0,42
1,0.003218507342885161,-0.2916823315817845,0.09916261013256264,1,42
2,0.0027035220965419444,0.2736354749945474,-0.1255950736870401,2,42
0,-2.0171903665031166,0.14536009044615555,-0.052002330331372616,0,43
1,0.010103816822188959,-0.2871718241525022,0.09920780160044643,1,43
2,-0.004117577068084119,0.2691525793156652,-0.12574116638934926,2,43
0,-2.0571471960550363,0.13281186802204153,0.002984504129088596,0,44
1,0.03837815187394965,-0.2672490414956793,0.12298881129717566,1,44
2,-0.03199791423798176,0.24859780680752958,-0.14944935046207236,2,44
0,-2.087443660366665,0.11675524574791671,-0.018472023828055562,0,45
1,0.0598165991290746,-0.24264894497841974,0.15744049659057563,1,45
2,-0.05313762050438013,0.22323007266493552,-0.18350042771009478,2,45
0,-2.1002830445096676,0.12019602230583683,-0.04596813231413548,0,46
1,0.06888532084876485,-0.22368738424967083,0.17987440908251606,1,46
2,-0.061968168016295004,0.20331893559754116,-0.20563400598056794,2,46
0,-2.091875077062849,0.12134357347446688,-0.06390287408218212,0,47
1,0.06290686509251928,-0.2098118539191058,0.18811885716024454,1,47
2,-0.05588037837371891,0.1887795378378107,-0.21374522995801407,2,47
0,-2.083883306196223,0.12418072266658188,-0.06813232360450115,0,48
1,0.05724139358536702,-0.20953533189413806,0.18891673298785056,1,48
2,-0.050224819255945644,0.18842610813570654,-0.21452293470094203,2,48
0,-2.0828822539088074,0.12321074133482389,-0.06797948547515238,0,49
1,0.05653285562377198,-0.20945666813676955,0.18847977389560436,1,49
2,-0.049525008822327875,0.1883657753489497,-0.21409070844329986,2,49
0,-2.0827447093853877,0.1230208522328112,-0.06787683088107861,0,50
1,0.05643590869254162,-0.20946497122650268,0.18836578448126667,1,50
2,-0.04943197279309376,0.18837875670559728,-0.21397813691509535,2,50
0,-2.0825254798366535,0.1227650732533332,-0.06768998465751522,0,51
1,0.056282199449755474,-0.20948847535528375,0.18818380258104642,1,51
2,-0.049289922596484785,0.18840912880622285,-0.21379848565129686,2,51
0,-2.0821570985233055,0.12241678401808778,-0.06737812652205816,0,52
1,0.05602598659953328,-0.20953381263684084,0.18790282480833534,1,52
2,-0.04906713358913924,0.1884644309929374,-0.21352117455646152,2,52
0,-2.081623028251299,0.1220779097918773,-0.06697217868893768,0,53
1,0.05565977393117661,-0.2096134239180043,0.1875519685303203,1,53
2,-0.04878435454382618,0.18855536983417734,-0.2131749450966247,2,53
0,-2.081017700862457,0.1220811038084837,-0.06666512233444279,0,54
1,0.055257663376236686,-0.20974436700533725,0.1872887836914953,1,54
2,-0.04856336275487155,0.18869226052164342,-0.21291523836449566,2,54
0,-2.081214048167866,0.12330601036614726,-0.06733459175032411,0,55
1,0.05540838795399904,-0.21013898663829542,0.1876112080588503,1,55
2,-0.04879083697605922,0.18907730658504074,-0.21323254576377598,2,55
0,-2.0821931720660327,0.12466353420123977,-0.06847768319781208,0,56
1,0.056101237648642235,-0.2100833361615074,0.18845304776323513,1,56
2,-0.049474031932168795,0.1889883815106066,-0.2140627905304514,2,56
0,-2.0824671398175867,0.12457726589831701,-0.06845451537477588,0,57
1,0.0562951032803163,-0.20981673680168747,0.1886170704722162,1,57
2,-0.049665196080391244,0.18871147769047975,-0.21422527171179323,2,57
0,-2.082433781385564,0.12438709653560107,-0.06831749993678446,0,58
1,0.056271498117084345,-0.20961854790707363,0.1887113031432987,1,58
2,-0.04964191985095386,0.18850848031129502,-0.214318979790586,2,58
0,-2.0822676372257845,0.12426397207858639,-0.06827310926552708,0,59
1,0.056153930840270934,-0.2095124668685375,0.18881034097418944,1,59
2,-0.049525990853447624,0.18840030827986048,-0.2144171755653218,2,59
0,-2.0821983901603174,0.1242712944242335,-0.06826589516287536,0,60
1,0.056104930087399446,-0.20952429099794964,0.18882033778756296,1,60
2,-0.04947767291744183,0.18841251032219192,-0.21442709535927512,2,60
0,-2.082187247589007,0.12428168415594924,-0.06827120242745255,0,61
1,0.05609704535785549,-0.20953464387962015,0.18882015458943352,1,61
2,-0.04946989806021615,0.18842310407428509,-0.21442689846929835,2,61
0,-2.082187247589007,0.12428168415594924,-0.06827120242745255,0,62
1,0.05609704535785549,-0.20953464387962015,0.18882015458943352,1,62
2,-0.04946989806021615,0.18842310407428509,-0.21442689846929835,2,62
0,-2.090810385429494,0.6668481287705359,-0.3924232790172523,0,63
1,0.06219896813885719,-0.488912566478401,0.3922967376045314,1,63
2,-0.05548679162137577,0.46836847602589304,-0.4149612483222234,2,63
0,-2.083746258720007,0.2223744135205194,-0.12687593598128225,0,64
1,0.057200236065466425,-0.2600444813823522,0.22560748927966873,1,64
2,-0.050557715999509284,0.23903553298558597,-0.250682295211344,2,64
0,-2.0840500986844925,0.2112178199478307,-0.11684254324280911,0,65
1,0.05741504149382991,-0.2565326935341594,0.22376270394683795,1,65
2,-0.05076820042967942,0.23561473302884703,-0.24888489030696306,2,65
0,-2.0841359156205,0.20806673783682014,-0.11400869936699187,0,66
1,0.05747571140514782,-0.2555408198234245,0.22324166049185673,1,66
2,-0.05082764991291408,0.234648558050903,-0.2483772290388946,2,66
0,-2.084864560077582,0.2055138252437251,-0.10713099339752136,0,67
1,0.05799032542948482,-0.2618143689825994,0.22887006943144747,1,67
2,-0.05132846309295546,0.24126828597364286,-0.25397049295926427,2,67
0,-2.085744005303623,0.18812481806443548,-0.09203371355796347,0,68
1,0.05861003113688977,-0.2585628802311408,0.2292020979863683,1,68
2,-0.05192207604090228,0.23826077030987525,-0.2543433251625538,2,68
0,-2.0862456486138994,0.18062275722358356,-0.08341783021170739,0,69
1,0.058962408192326655,-0.25558361450831607,0.2276662487467347,1,69
2,-0.052252167995137905,0.23531428451026426,-0.25284768857503925,2,69
0,-2.0866145664056917,0.17642963411176965,-0.07908457595785669,0,70
1,0.05922059365686743,-0.2531898993565275,0.226958284280159,1,70
2,-0.05248756045906,0.2329053988445072,-0.25215931607043557,2,70
0,-2.0871532910209183,0.17239413811227017,-0.07553835831760587,0,71
1,0.05959616482546218,-0.24996689558516721,0.22703434892018493,1,71
2,-0.05282014700385368,0.22962553295763205,-0.2522449840212828,2,71
0,-2.0878598248357934,0.1688755179051073,-0.07443623130637288,0,72
1,0.060084872925295796,-0.24556559262873218,0.22919707187897795,1,72
2,-0.05322676832666832,0.2251015025777878,-0.25438970614743334,2,72
0,-2.087835112078197,0.16823674908835454,-0.07896813184065675,0,73
1,0.06005180254738246,-0.24210688822046939,0.23386236565571875,1,73
2,-0.05308989595733249,0.2214982437104116,-0.2589960048987507,2,73
0,-2.087199434644447,0.17137683338665113,-0.08337314730113528,0,74
1,0.05959228636167535,-0.2421833418381034,0.2366445832672007,1,74
2,-0.05257190403706419,0.22150716266726458,-0.26173807168586416,2,74
0,-2.08672156531765,0.1734293575504964,-0.08555220739563074,0,75
1,0.059250693757519415,-0.243072612246243,0.23746214044316585,1,75
2,-0.05221204374829033,0.22239087398973897,-0.26254124870056866,2,75
0,-2.0863390574083023,0.17457145477831493,-0.08665255517426713,0,76
1,0.05897707602451933,-0.24378344983706343,0.23772415464956118,1,76
2,-0.05192252321797646,0.22310854925036544,-0.2627974810848261,2,76
0,-2.085523024271476,0.17610318649289544,-0.0882245991536358,0,77
1,0.05839056199737552,-0.24491347074570471,0.23799994850292544,1,77
2,-0.05128349048153603,0.22425586290898128,-0.2630659812982229,2,77
0,-2.0839883163653736,0.17771081598631674,-0.09012379201422747,0,78
1,0.05728006291414419,-0.24642214623245978,0.23820164968569654,1,78
2,-0.05002450286298018,0.2257975217904096,-0.26326016095074917,2,78
0,-2.0815927775218235,0.17844028703122347,-0.09164426440186227,0,79
1,0.055526542300578546,-0.24803979152757874,0.238029305373468,1,79
2,-0.04790478057161743,0.22747302992123478,-0.2630850699615922,2,79
0,-2.079767438416749,0.17648840422901088,-0.09106392703911868,0,80
1,0.0541241769272657,-0.2488901126115919,0.2369153056389238,1,80
2,-0.045781187689660774,0.2284066074676554,-0.26198369280380907,2,80
0,-2.0857355724608486,0.17141224004432,-0.09014706569043852,0,81
1,0.05819450742544733,-0.24848048003640524,0.23537934184215728,1,81
2,-0.04877209500095273,0.22809299919061835,-0.260465473392177,2,81
0,-2.0872631705869042,0.1654201302554736,-0.08287741403379328,0,82
1,0.059209366497173205,-0.24535548025726378,0.23300788333922118,1,82
2,-0.0493305316177763,0.22495991439671165,-0.2581384963320801,2,82
0,-2.088954721062581,0.1622631486201911,-0.08004924612883792,0,83
1,0.060416684433057165,-0.24364612995059334,0.23208412622137983,1,83
2,-0.05059020473474232,0.22324341162954517,-0.25723205565230334,2,83
0,-2.089724924063541,0.1616068232882246,-0.07986313469788733,0,84
1,0.060973520922243965,-0.24327180799659148,0.23204753410272327,1,84
2,-0.05121839235773017,0.22286673132577461,-0.2571963656813337,2,84
0,-2.08988139545588,0.16159470170834386,-0.0800122001795642,0,85
1,0.0610855319228859,-0.24328548714055725,0.23210774856374047,1,85
2,-0.05133746280928105,0.22288131361378016,-0.2572555543656477,2,85
0,-2.0899434260744942,0.16160095292089444,-0.08004924894986266,0,86
1,0.06112954443792784,-0.24330387428090933,0.23213279637256418,1,86
2,-0.051381653397414954,0.22290040462563981,-0.2572802483174697,2,86
0,-2.089968139615755,0.16159903598716996,-0.08002698944820728,0,87
1,0.06114693287738562,-0.24331472219790207,0.23214471277289472,1,87
2,-0.05139813441508925,0.22291179462957567,-0.25729211277589803,2,87
0,-2.08995210384505,0.1615810396663941,-0.07998630760558213,0,88
1,0.06113542127637831,-0.24330787031190013,0.232148304523615,1,88
2,-0.05138568369534777,0.22290503493640765,-0.257295788018677,2,88
0,-2.082187247589007,0.12428168415594924,-0.06827120242745255,0,89
1,0.05609704535785549,-0.20953464387962015,0.18882015458943352,1,89
2,-0.04946989806021615,0.18842310407428509,-0.21442689846929835,2,89
0,-2.1221886507203997,2.7426373734377507,-1.678902947208247,0,90
1,0.08440292165887567,-1.5855849234617188,1.2108424434625518,1,90
2,-0.07738133695761712,1.5684902641271259,-1.22172206718581,2,90
0,-2.0910938155928354,0.7072753088594047,-0.4268886518427236,0,91
1,0.06239952958209246,-0.5159210311652273,0.41637994761407554,1,91
2,-0.055684558276203985,0.4957038754633306,-0.4387076040893181,2,91
0,-2.0893938714215623,0.4553423991057199,-0.2967362731250754,0,92
1,0.06119574422629182,-0.4087763547566654,0.3552861389975098,1,92
2,-0.05449174444417959,0.3893338065331948,-0.3785930016158182,2,92
0,-2.088616796009851,0.29296472178279714,-0.19469456562883397,0,93
1,0.06064428292687998,-0.33544206049906755,0.30567503159951903,1,93
2,-0.053937358937477885,0.3163021587734254,-0.32976640924762074,2,93
0,-2.089856075173117,0.3217227493868865,-0.18181069224789737,0,94
1,0.061520387140755736,-0.346513418224117,0.3028159603745083,1,94
2,-0.05479565400431519,0.32723180520102796,-0.32697298813943065,2,94
0,-2.095365702954784,0.3797223755470332,-0.10111888772769775,0,95
1,0.06541351239715087,-0.3660807827205902,0.28027853245830825,1,95
2,-0.05859700042767224,0.34638640846029506,-0.30489216020465754,2,95
0,-2.0978018561644305,0.39747580099924806,-0.08950888599131733,0,96
1,0.0671319529454685,-0.370184615955741,0.2827740255040906,1,96
2,-0.06025512869914371,0.35027720804102813,-0.3073970547346662,2,96
0,-2.1096083682171485,0.4923229523582268,-0.05179437846248654,0,97
1,0.07545143374840182,-0.4040341106486786,0.30555012525677994,1,97
2,-0.06822404793922715,0.38353680167224263,-0.33005977869064457,2,97
0,-2.1055552549987016,0.4243190346262588,-0.07232452910576309,0,98
1,0.07259005324711018,-0.37262732641793017,0.30140865594997324,1,98
2,-0.06544731440626798,0.35222484617071104,-0.3258990225076797,2,98
0,-2.1020234699652347,0.3514504580202725,-0.1145735175502182,0,99
1,0.07008834885207145,-0.3427489619532734,0.31126330320593093,1,99
2,-0.06296350768395524,0.32262164751036104,-0.33553368834660546,2,99
0,-2.1011089041669044,0.32427453113473703,-0.1368213408005816,0,100
1,0.06943083865879406,-0.3341117232292226,0.3206942133749385,1,100
2,-0.06224595557737638,0.3142022266879609,-0.34480714703331866,2,100
0,-2.099533850283638,0.2693909989863237,-0.21925455381820755,0,101
1,0.06827018397819555,-0.320838413437267,0.3696488461208131,1,101
2,-0.060792951232226895,0.3015605291754234,-0.39304093195347894,2,101
0,-2.0999880912651183,0.29726511311298665,-0.1591450718559188,0,102
1,0.06860649647491979,-0.32727326470774604,0.3346730431832463,1,102
2,-0.06122414626147349,0.30766051417944834,-0.3585836865273304,2,102
0,-2.1003409950994936,0.3158673574005061,-0.14112711556635274,0,103
1,0.06885497551079424,-0.33270328047655295,0.32647134883915097,1,103
2,-0.06146084273860283,0.3129192592235792,-0.35051503970802483,2,103
0,-2.1002397576498892,0.3234471398827639,-0.13766643196195688,0,104
1,0.06877718209224354,-0.3343422762284796,0.3261852650171665,1,104
2,-0.06134294790510862,0.3144621000041972,-0.3502418624200822,2,104
0,-2.0994413923283766,0.3307346811400239,-0.13730093102080568,0,105
1,0.06819344423382452,-0.33362379656414615,0.3291138164521921,1,105
2,-0.060641578449304505,0.3135456971601616,-0.3531427500501539,2,105
0,-2.097510621296806,0.33078750421411796,-0.14306551382283442,0,106
1,0.06678802435927586,-0.32644801804252305,0.33727045749262496,1,106
2,-0.05899370791158495,0.30603883008502836,-0.36120254670503976,2,106
0,-2.0950138939522676,0.3143509746078374,-0.15403831406896612,0,107
1,0.0649576298065062,-0.3087210487531441,0.350718868337369,1,107
2,-0.056762917728264695,0.28786879869128446,-0.3744869982922795,2,107
0,-2.095883113650858,0.2869258015760734,-0.15896361514743895,0,108
1,0.0655213403873526,-0.289763308899515,0.3593151337436715,1,108
2,-0.056975078500937804,0.26866005009606964,-0.3829845558061975,2,108
0,-2.0981912649733285,0.2685335907692352,-0.161042857624576,0,109
1,0.06713770169259152,-0.2807534728871279,0.3612596718142007,1,109
2,-0.05845559088193074,0.2596521567470582,-0.3849039488014424,2,109
0,-2.0997674324409283,0.2631961162016317,-0.16155460598253762,0,110
1,0.06825181224544576,-0.27940221746806526,0.3608216850569886,1,110
2,-0.05954601137061685,0.25835954880042356,-0.38446876538274616,2,110
0,-2.101620587446496,0.2601734073600983,-0.16201551524549695,0,111
1,0.06955960359697903,-0.27910151175448106,0.36036493620669546,1,111
2,-0.06081187978797115,0.258113412356806,-0.38401515230874556,2,111
0,-2.1069941657866105,0.25478951920134035,-0.16238934615772813,0,112
1,0.07334203409444601,-0.27890606727663986,0.35920451461889763,1,112
2,-0.06440757186952283,0.2580308018364274,-0.3828650240038799,2,112
0,-2.1162826341714776,0.2487517174026697,-0.1610926449198319,0,113
1,0.07985925669011819,-0.2790692754953019,0.357132288406344,1,113
2,-0.07046262188416243,0.2583381282687325,-0.3808169117234196,2,113
0,-2.128605037753293,0.24317264477951303,-0.15571915642597042,0,114
1,0.088453017030342,-0.28003309238997354,0.35337196603628473,1,114
2,-0.07809463267671767,0.2594724904143774,-0.3771091623225034,2,114
0,-2.1340402463537775,0.23985421056288359,-0.14702705266379987,0,115
1,0.0920922870539728,-0.28220440481134396,0.3481973889977955,1,115
2,-0.08029951485543217,0.26181870990048534,-0.37201071806763025,2,115
0,-2.121107352340177,0.24073458909187526,-0.14946407241993798,0,116
1,0.08272526143847696,-0.2862113799210572,0.34646990475244366,1,116
2,-0.06962166363736047,0.26598997840629224,-0.37029306890312214,2,116
0,-2.1140527566787672,0.2447178183743702,-0.14219756659790894,0,117
1,0.07770287831799616,-0.28701218143423307,0.34359818021628435,1,117
2,-0.0644658977588862,0.26673746831728146,-0.36747072448114815,2,117
0,-2.1112644420968976,0.24763731309083267,-0.1432445999422652,0,118
1,0.07574792917757855,-0.28696788060144385,0.34481308700052316,1,118
2,-0.0626594529086783,0.26662507255322626,-0.36867065670173066,2,118
0,-2.1108724752622616,0.24912511216175032,-0.1443063630479481,0,119
1,0.07548037663261857,-0.2869039177762324,0.3457982180661488,1,119
2,-0.06246127744289114,0.2665245052977654,-0.36964302442650887,2,119
0,-2.111201763545945,0.249389370047344,-0.1443399731006026,0,120
1,0.07571334303055666,-0.28692103989357165,0.3459393149590091,1,120
2,-0.0626906946438025,0.26653643531198273,-0.3697826390003825,2,120
0,-2.1114480038749264,0.24938783258134672,-0.14421905517485614,0,121
1,0.0758863656041374,-0.2869139856155711,0.34593694737524605,1,121
2,-0.06285312656922874,0.2665290915140515,-0.36978064753951334,2,121
0,-2.111471416406869,0.24929685694646206,-0.14417425337354817,0,122
1,0.07590251015582322,-0.2868607664039393,0.3459496592268475,1,122
2,-0.06286621814206912,0.2664754841167184,-0.3697933654345519,2,122
0,-2.1114557567208365,0.2491229685854598,-0.14417801130043395,0,123
1,0.07589103314427419,-0.28675528795559246,0.3459988678767932,1,123
2,-0.06285225237346423,0.26636909099373957,-0.3698420803563684,2,123
0,-2.1114509773907697,0.24909364904155062,-0.14419461146588197,0,124
1,0.07588765370272263,-0.2867382617094595,0.3460085136375751,1,124
2,-0.06284893687091331,0.2663519453989702,-0.3698515830404188,2,124
0,-2.082187247589007,0.12428168415594924,-0.06827120242745255,0,125
1,0.05609704535785549,-0.20953464387962015,0.18882015458943352,1,125
2,-0.04946989806021615,0.18842310407428509,-0.21442689846929835,2,125
0,-2.157890564350309,2.5003123515589434,-1.3935323167517146,0,126
1,0.10966638423289107,-1.3909398334694834,1.0029788470762409,1,126
2,-0.10229275762774807,1.3703797155148805,-1.0167305600715975,2,126
0,-2.230533929074478,1.253665797119816,-1.2934469169829312,0,127
1,0.16106788935672006,-0.9509249525418294,0.9724726149464752,1,127
2,-0.15296096977609352,0.9383433428382852,-0.9868157054486308,2,127
0,-2.2155034038651227,1.064347337661594,-1.0785871453704539,0,128
1,0.15042643240822048,-0.8598266935360072,0.8714808704319067,1,128
2,-0.14243083077721114,0.8473406430985785,-0.8874418014483447,2,128
0,-2.1556684973616616,0.16174463610763593,-0.2030230888308662,0,129
1,0.10804793935917761,-0.3940340118876227,0.41333430156299517,1,129
2,-0.10038868066585581,0.3805568346757503,-0.43634518299198444,2,129
0,-2.185924629062716,0.6181549124462816,-0.6457609981119075,0,130
1,0.12947705727565298,-0.6295668395444083,0.6450007941860081,1,130
2,-0.12164772334006775,0.6165908357106257,-0.6644467961719968,2,130
0,-2.1832499842831403,0.27585412365051043,-0.07383690660696686,0,131
1,0.12755598477958838,-0.40638266190358124,0.33889196185631304,1,131
2,-0.11956317010895606,0.3908912800085855,-0.3630101851727333,2,131
0,-2.213816914514373,0.5502356754690112,-0.15305757639633089,0,132
1,0.149182638447241,-0.5259196714519622,0.38885158312938345,1,132
2,-0.14086717518568045,0.5097154602531707,-0.4122484749172196,2,132
0,-2.2189147707890386,0.5762376828220283,-0.05172379943569451,0,133
1,0.15277728108040045,-0.5117099280787067,0.3300529695490512,1,133
2,-0.14432666699352711,0.49426411241884277,-0.35432244418121,2,133
0,-2.1878259569345775,0.595866028863234,-0.10725638992306795,0,134
1,0.13073961342631976,-0.5042531313362248,0.3448218721149579,1,134
2,-0.12233825245443507,0.48602038001229936,-0.36878438626330184,2,134
0,-2.1049515243794463,0.6242311750404776,-0.2796173516327558,0,135
1,0.07200460323621127,-0.493151139643414,0.41378538938539644,1,135
