,loss
0,95.03033246221226
1,8.441737457470861
2,8.298407376771546
3,7.748500863817343
4,4.789323006472792
5,3.424034942936478
6,2.232259123720853
7,1.4122979118651182
8,0.7699004960703641
9,0.32848485428135943
10,0.15617980503440076
11,0.13425979404185284
12,0.1487529712904916
13,0.19371999774398274
14,0.22097448680533072
15,0.25509730702719313
16,0.29002566639063154
17,0.36159829161739054
18,0.3736513646574102
19,0.21621239327269093
20,0.19948791612981776
21,0.1567201569745289
22,0.16013516531241923
23,0.21266088479126433
24,0.2102320011853136
25,0.2471175411909332
26,0.2070499446428089
27,0.18847235150657182
28,0.16751417481556707
29,0.15836746922490175
30,0.15645260537214067
31,0.10036533437654249
32,0.1475452245118678
33,0.10695027807188806
34,0.1467858360488501
35,0.10766543775906223
36,0.14669649573542154
37,0.15692068899073952
38,0.14943612808158058
39,0.14556630315993813
40,0.1451844881004445
41,0.14544486362044662
42,0.14572386343261545
43,0.14597810565688807
44,0.14599719589393878
45,0.1465290239546615
46,0.14628083972231654
47,0.14786576104246407
48,0.14768681472110412
49,0.1474872435490555
50,0.1471878780044671
51,0.1466675348074764
52,0.14569488376317086
53,0.14398022794262566
54,0.14180284520533215
55,0.14108675147302652
56,0.14180663256964543
57,0.14281366300965015
58,0.14284125999937025
59,0.1428616676132659
60,0.14287954716571694
61,0.14286851916021748
62,0.14284762330350276
63,0.14285030648171038
64,0.14285030648171038
65,0.14285030648171038
66,0.07402178244656721
67,0.12928257265109444
68,0.12925063736647502
69,0.1285661079536622
70,0.12838425630001815
71,0.12772319959444145
72,0.12731918534429143
73,0.1267359621303843
74,0.12692717408864773
75,0.12700701163846295
76,0.1270454302847388
77,0.12706268295613476
78,0.12696990541719666
79,0.12680492273785493
80,0.1264822699995709
81,0.12634176503912542
82,0.12616347228457858
83,0.12596564594555915
84,0.1259588088952066
85,0.1258344794570605
86,0.1259708376472335
87,0.12602867421764596
88,0.12603453553928023
89,0.12606528111230553
90,0.12603400588615665
91,0.12604635835773514
92,0.12604993845212453
93,0.12604993845212453
94,0.14285030648171038
95,0.5436251578870999
96,0.05991209344295578
97,0.08540077618414532
98,0.09284613101927253
99,0.09576056800862176
100,0.07792074118733616
101,0.08186750223020134
102,0.08369126975810115
103,0.08414177267297518
104,0.08387796498942857
105,0.08332239338195135
106,0.0832961285663032
107,0.08175192346456495
108,0.08127364217427058
109,0.08127374358127071
110,0.08150638966024282
111,0.08162284225774963
112,0.08190330123041756
113,0.08187049260975154
114,0.08168002331873225
115,0.08136146057161042
116,0.08092955395933998
117,0.08094014902648627
118,0.08087752492466915
119,0.08087591679613215
120,0.08087902641389944
121,0.08087914974308053
122,0.08087914974308053
123,0.14285030648171038
124,0.4020645757957908
125,0.029158058442858348
126,0.02702889556032284
127,0.05323801138339057
128,0.035692911739256594
129,0.03809946517948948
130,0.04000813240236489
131,0.04031437849596564
132,0.03864509528703408
133,0.0155683602696719
134,0.031594141055624636
