,loss
0,2.848596472329087
1,0.4533458679469859
2,0.48445684331495387
3,0.37302315462777086
4,0.26160168454043203
5,0.23570340116320543
6,0.1632162589245511
7,0.1478788401471024
8,0.14745572865532147
9,0.14610941371790567
10,0.1455460849251823
11,0.15322536274625848
12,0.18396931788989918
13,0.18033417763457718
14,0.14658638442706876
15,0.1479899734759351
16,0.1629750934622324
17,0.15837934783869917
18,0.15114011184639203
19,0.15129815526616344
20,0.15129934029381992
21,0.15129934029381992
22,2.4269711759863304
23,0.23857471117246043
24,0.1982637939338984
25,0.1932445694618846
26,0.18945119621209325
27,0.20375587078363916
28,0.200276625405883
29,0.1998750127179094
30,0.19987470466514942
31,0.19987347836223363
32,0.19985745492941975
33,0.15129934029381992
34,3.0716032985069153
35,0.5673969385551365
36,0.4431745596253353
37,0.1707219966788459
38,0.313932011028289
39,0.2878890446367915
40,0.29496140777568536
41,0.30132871927697635
42,0.3010618997005739
43,0.2898097362882652
44,0.5591449369319921
45,0.30514814407514007
46,0.2990131733663729
47,0.3014868917794375
48,0.3022377084265125
49,0.3030273662131308
50,0.30408446278335033
51,0.3045647069629496
52,0.3038732059644928
53,0.30300321288217386
54,0.3027427569747298
55,0.3027230122637545
56,0.3027237544532966
57,0.15129934029381992
58,2.887119707417008
59,0.654818879278637
60,0.6309012787646268
61,0.5403490367825039
62,0.18322556018777075
63,0.43896486659776873
64,0.3831667639476432
65,0.4135634070199804
66,0.41208622690059205
67,0.40631396291672894
68,0.4012994310520936
69,0.40934623892552524
70,0.5562913530032229
71,0.41445132038097543
72,0.4114225099211492
73,0.4109238047376773
74,0.40905969815941706
75,0.5591363397463017
76,0.41252777740382734
77,0.4121193811219519
78,0.4120899671475948
79,0.4120780518389431
80,0.4120780518389431
81,4.406919995850216
82,0.9325898097154394
83,0.4930199733832727
84,0.447870887574999
85,0.4477915946451359
86,0.4474746719592223
87,0.4462109657521878
88,0.44578691308513013
89,0.5567694954557416
90,0.4514246264779466
91,0.45115767831212783
92,0.4505929059277674
93,0.45022787800185793
94,0.45023773197199696
95,0.4504099576939649
96,0.45046698321871953
97,0.45047212494669897
98,0.4120780518389431
99,4.085119594564381
100,0.8850947002414176
101,0.5617781414614661
102,0.5415036192524778
103,0.4227607151899168
104,0.5025360719839959
105,0.48638061304779406
106,0.4937000986333241
107,0.49365175957295115
108,0.493458706754289
109,0.4926913502449157
110,0.4896996004518283
111,0.5575094289782937
112,0.49494277642167556
113,0.49375210023600297
114,0.49357514111730466
115,0.49305350025909117
116,0.4930968485715107
117,0.49310424821999077
118,0.49310424821999077
119,4.504397296101969
120,1.0379256028246961
121,0.5834841802614729
122,0.5094774095344987
123,0.5076308530606902
124,0.5066920654461556
125,0.5049330480374253
126,0.5166175561981364
127,0.5095701816197785
128,0.5078137528699337
129,0.5088741447333653
130,0.5089518923940876
131,0.5090393053032425
132,0.5091790173031897
133,0.5093316097688805
134,0.5094010866009369
135,0.5092110801403578
136,0.508857697631957
137,0.5086926116932288
138,0.5086718140344031
139,0.5086727972633972
140,0.49310424821999077
141,4.34490534504551
142,1.0140981863120155
143,0.5886261816862869
144,0.564089722479881
145,0.5282291601618126
146,0.5275053578676899
147,0.5270211435980955
148,0.5538848046687052
149,0.5297211125594188
150,0.5284947230453055
151,0.5284994412464862
152,0.5285183255232492
153,0.5285940461829396
154,0.5288435316507553
155,0.5286991820158045
156,0.5281471384169893
157,0.5278327060207425
158,0.5277687439427052
159,0.5277692910913097
160,0.5277699735811298
161,0.5277699735811298
162,4.183575896502966
163,1.030518603501158
164,0.6086446086086869
165,0.5394197863977425
166,0.5349022757863955
167,0.5340585641929866
168,0.5337346280578074
169,0.5369356786918413
170,0.5351590114880826
171,0.5349846081026413
172,0.5349888063269821
173,0.5350055999995261
174,0.5350581906377248
175,0.535103588042146
176,0.5350837675729243
177,0.534967525945234
178,0.5348644687140712
179,0.5348378539909099
180,0.5348368912614249
181,0.5277699735811298
182,4.445683956747869
183,1.067806795837168
184,0.615129398963684
185,0.5571614199215482
186,0.5524379921410529
187,0.5323186133687992
188,0.5449398326593764
189,0.5429802311951542
190,0.5437317228853025
191,0.5437682965410667
192,0.543914606564201
193,0.5445000930579756
194,0.5495442119550796
195,0.5449607551232712
196,0.5461203467926846
197,0.5451250236520353
198,0.543938363663525
199,0.5440762016380157
200,0.5440708216286065
201,0.5440493022869273
202,0.5439897099508136
203,0.5438657006274181
204,0.5437010013290445
205,0.5435381249620359
206,0.5435242339199707
207,0.5436233037230358
208,0.5436792036534365
209,0.543688395890025
210,0.54368860693137
211,0.54368860693137
212,4.123763913363059
213,1.0382118033930734
214,0.6200375203330984
215,0.5580423573736523
216,0.5468655148570617
217,0.5467006401100348
218,0.5463160265749095
219,0.5468015425891876
220,0.5469931938215918
221,0.5470462195244938
222,0.5470470959055561
223,0.5470506014677815
224,0.5470637292096543
225,0.5470767050998229
226,0.5470783912554368
227,0.5470499060882373
228,0.5469970925186646
229,0.5469707671551808
230,0.5469677316061226
231,0.546968026712587
232,0.54368860693137
233,4.490704011466172
234,1.0908091489671845
235,0.6273776740888725
236,0.5618314732814061
237,0.5579438706056781
238,0.5472318036299022
239,0.5541680175658787
240,0.5469045615892446
241,0.5514420225841988
242,0.5509594165336711
243,0.5510724329893494
244,0.5512015532051062
245,0.5514694677993018
246,0.5518807355519714
247,0.5519378363338522
248,0.5516535544137195
249,0.5512432178200554
250,0.5512761904068176
251,0.5512752582916983
252,0.5512715298623034
253,0.5512493976978581
254,0.5512149359858977
255,0.5511561913506458
256,0.551082135973048
257,0.5510347803285206
258,0.5510507699466065
259,0.5510801588808035
260,0.5510892061789754
261,0.5510899147926621
262,0.5510899147926621
263,4.1152465639066325
264,1.0443769177219115
265,0.625258593333367
266,0.564718051427451
267,0.5531970282392017
268,0.5525735244823459
269,0.552450268312642
270,0.5523262153507749
271,0.552882647018697
272,0.5526751629200081
273,0.5526534519996761
274,0.5526538598241523
275,0.5510899147926621
276,4.511358140633132
277,1.1014673765668244
278,0.6329836058452278
279,0.5663733278185649
280,0.5570468908535006
281,0.556140187001964
282,0.552772820926232
283,0.5546958604664242
284,0.5544656432437439
285,0.5545270445007733
286,0.5545779722332574
287,0.5547033523588685
