,loss
0,0.0
1,0.10609159771389409
2,0.21090111488742114
3,0.253571532196343
4,0.22415812430919857
5,0.21024559855238145
6,0.13591500051976624
7,0.18937676258204217
8,0.16125462150497683
9,0.1861614846774211
10,0.20006533607402188
11,0.21603719554515077
12,0.08937550710697462
13,0.1797745447649408
14,0.1989569162018121
15,0.19449886601905186
16,0.18998624333408465
17,0.18762050017688603
18,0.1759087035126945
19,0.16733243768951667
20,0.1644453871791205
21,0.16520313679927678
22,0.16565428205070765
23,0.1657281513613782
24,0.1657510104453208
25,0.16582646934272738
26,0.16588821604502835
27,0.16599715026620565
28,0.16615150481156737
29,0.16642459544894184
30,0.16698161401810108
31,0.16807174318680485
32,0.16771102483490408
33,0.16752538944410622
34,0.16651569519066634
35,0.15912377312772819
36,0.15886276648073183
37,0.1600327051096584
38,0.16098544907734347
39,0.15943275036988114
40,0.1596140895712237
41,0.16034196640721587
42,0.159181882096056
43,0.15987427089621908
44,0.15529553749256797
45,0.1520185691349174
46,0.15187272280743525
47,0.1518318020577718
48,0.15200400570226602
49,0.15257992168043089
50,0.15393723658954528
51,0.15391462836385816
52,0.15400839653370735
53,0.15403106531733712
54,0.15403185109735773
55,0.15403185109735773
56,0.15403185109735773
57,0.06452052234392625
58,0.13660318086944123
59,0.13606733139970917
60,0.13496887181724437
61,0.133298045465299
62,0.13294501744202236
63,0.13188778958952296
64,0.131353719129792
65,0.13147069747300266
66,0.13161761525913285
67,0.13164128340729198
68,0.13171670110209188
69,0.1317620618157127
70,0.13179211339074204
71,0.1317347791345269
72,0.13165319528196884
73,0.13145224514075116
74,0.13140021436170368
75,0.13137651056044142
76,0.1313553500605238
77,0.13152809067496385
78,0.1314732601280686
79,0.13146627316266635
80,0.13146794176622034
81,0.13146794176622034
82,0.15403185109735773
83,0.6177675348859779
84,0.0559295562482216
85,0.08324846645537143
86,0.0934263072175252
87,0.0925784193199295
88,0.08605697916710486
89,0.08423379036045375
90,0.08264524005596474
91,0.08204488497255547
92,0.08213001373590423
93,0.08296005373614168
94,0.08363177287963497
95,0.0838229474325809
96,0.08378100411879164
97,0.08354623550636386
98,0.08316396128570336
99,0.082808108659008
100,0.08281224613281246
101,0.08249563657846659
102,0.08303312047808786
103,0.08294320125482013
104,0.08292566973342375
