,loss
0,0.0
1,0.10530320537965654
2,0.1908850268560669
3,0.21593432871208496
4,0.19902423361069932
5,0.16418610611155726
6,0.1742056921819617
7,0.19163947014916172
8,0.19671549938301425
9,0.1292263242627385
10,0.1454538530509657
11,0.15258469739110492
12,0.15318468519113182
13,0.15525977440032124
14,0.15469047674367653
15,0.15238546785296192
16,0.15188910887494744
17,0.15185880424053178
18,0.15182134538077996
19,0.15177803663921896
20,0.15172061657919267
21,0.1516472601100327
22,0.1515736748136831
23,0.15156067928869277
24,0.15162455067738634
25,0.15190858187605194
26,0.15220909242906266
27,0.15262569357607347
28,0.1532613195619188
29,0.15203240348211722
30,0.1532274815223289
31,0.15191445764896727
32,0.15054522845571938
33,0.14118063726788055
34,0.14388516346110958
35,0.14199841845179328
36,0.14355442301082588
37,0.14360632727121736
38,0.14355917945812102
39,0.14354767516542166
40,0.1436089813216901
41,0.143895026422725
42,0.14372924232936057
43,0.1437119574007193
44,0.14372616646966252
45,0.14372850078073185
46,0.14372850078073185
47,0.14372850078073185
48,0.07648157318304172
49,0.13047495228484252
50,0.13042557454465653
51,0.13023000734639378
52,0.12945414021150103
53,0.12907778394285696
54,0.12835076742153362
55,0.12781478563751936
56,0.12762594671242367
57,0.12765324972626013
58,0.12769031363813976
59,0.12768408850765
60,0.1275355749495679
61,0.12711913957080778
62,0.12691265154682352
63,0.1267418207872959
64,0.12644163555838173
65,0.12604839670402246
66,0.1257538640174385
67,0.12402232366558152
68,0.12541664440757838
69,0.12585777218861738
70,0.12591581141276276
71,0.1258975608348445
72,0.12588767154657132
73,0.12588332087068022
74,0.12588754412395708
75,0.12589969453469685
76,0.12590955410431182
77,0.12591331513080695
78,0.12591331513080695
79,0.14372850078073185
80,0.4726241704339369
81,0.06198569109537111
82,0.08678557584631363
83,0.09367581249271595
84,0.09724120716317453
85,0.08531854844433795
86,0.0838607117880068
87,0.08235386435126157
88,0.08219146746159112
89,0.08258707610028093
90,0.08292445398628923
91,0.08284337059167157
92,0.08255376201232245
93,0.08217327142038267
94,0.0819203653811642
95,0.08188596551882288
96,0.08172730520226246
97,0.0816505837085777
98,0.08157511418751984
99,0.08143691815429932
