,loss
0,3.0
1,0.7583202235806753
2,0.502542390635195
3,0.30278371109660696
4,0.29541829386720175
5,0.288338670109638
6,0.30418366036549654
7,0.2876447749639686
8,0.2878435287598241
9,0.28678858251224976
10,0.2793250821405354
11,0.2717863816198218
12,0.25561225655689207
13,0.5904531309490214
14,0.25052058409346367
15,0.2495759886862652
16,0.24927455352529918
17,0.24870232041277762
18,0.24762307846723947
19,0.24644638971199917
20,0.24584667574157804
21,0.24578759226082908
22,0.24578679554682187
23,0.2457867488482147
24,0.24578651280400218
25,0.24578551036523053
26,0.24578370121905574
27,0.2457808392762147
28,0.24576654799917544
29,0.2457484779999039
30,0.24570057017273467
31,0.2456636388654296
32,0.24556009607056267
33,0.24514802471248703
34,0.24473302959486926
35,0.24495383252298727
36,0.24455114137716788
37,0.24435732848434427
38,0.24433362113269996
39,0.24432916979379116
40,0.24432771969729522
41,0.24432754155308742
42,0.24432747180455974
43,0.24432747064380764
44,0.2657254735614844
45,0.29622834221616334
46,0.2645626018219983
47,0.2645476852008898
48,0.26448680034370226
49,0.2644772283407089
50,0.2644443733395267
51,0.264421405947328
52,0.26439519651192533
53,0.26439184759914724
54,0.2643912513809914
55,0.2643906277285864
56,0.26438835000144467
57,0.26438415913436947
58,0.2643773879719662
59,0.26436837319019335
60,0.264365313718247
61,0.2643599140956467
62,0.2643590968567934
63,0.26435857011910957
64,0.2643583042977103
65,0.2643582668511246
66,0.26435826421834346
67,0.2643582624536212
68,0.36201648669102987
69,6.397081212885104
70,0.3443125533680756
71,0.3213955603073525
72,0.31848545805160167
73,0.31766114034378057
74,0.3150530610001989
75,0.3163444163726766
76,0.31380864378372764
77,0.31407123357485933
78,0.3136455693623049
79,0.311497770153886
80,0.3108821517738076
81,0.3107420598349474
82,0.3106411663083401
83,0.31057595058716303
84,0.3104680155770406
85,0.31032661625794
86,0.3101885034478103
87,0.31010663359503754
88,0.31005859282199094
89,0.310005073759846
90,0.30992709881449587
91,0.30984003775270363
92,0.3097598530472008
93,0.3097001576907576
94,0.3096545425315916
95,0.3096153926690416
96,0.3095875934076798
97,0.3095663659687872
98,0.3095449611536256
99,0.30952722797747734
100,0.30952487042817667
101,0.30952474404803243
102,0.3095247339346241
103,0.309524729580261
104,0.30952471279801125
105,0.30952470109622177
106,0.3095246953606997
107,0.30952469483499356
108,1.3249266179864845
109,14.297702293692915
110,0.6096176334166135
111,0.5338371206341697
112,0.47797791939910506
113,0.4633367177273357
114,0.46009479449940605
115,0.4570161473535826
116,0.45292251146813123
117,0.4485116998168247
118,0.48068090885850356
119,0.4416187935992665
120,0.44456525938446034
121,0.4405525347858491
122,0.43535665794292
123,0.44335567597471504
124,0.4352005178307145
125,0.4260532474861197
126,0.4245587033384801
127,0.42276139747250063
128,0.42249291800296573
129,0.42232178304711243
130,0.4217171054070603
131,0.42138605305198257
132,0.42111085721649855
133,0.42087936041111274
134,0.42050937781754427
135,0.4198444070777085
136,0.4190797242599199
137,0.41862652289949764
138,0.41840120845383966
139,0.41828858308451844
140,0.41806657515117873
141,0.4176806674692837
142,0.41751465351724204
143,0.41747233330555844
144,0.41745795685736753
145,0.4174570571572166
146,0.41745474780531167
147,0.41745458482144
148,0.41745455186069425
149,0.41745454859800807
150,0.41745454773639534
151,0.5311018328466648
152,43.94879151595813
153,0.7536880250492974
154,0.5166183372934056
155,0.5149507106831999
156,0.5141251244331548
157,0.513179150345106
158,0.5116007811678294
159,0.5101545212784997
160,0.5095753090866051
161,0.5095602465653609
162,0.5095477781217549
163,0.5095429657045485
164,0.5095271235089837
165,0.5095030710887629
166,0.5094457468702203
167,0.5093498246134575
168,0.5092395229345129
169,0.509187249558414
170,0.5091739078373836
171,0.5091703615708187
172,0.509164211957616
173,0.5091467590161824
174,0.5091185965118483
175,0.5090870691765409
176,0.509070690236791
177,0.509065628105073
178,0.5090633962143432
179,0.5090600112400393
180,0.5090568386026973
181,0.5090561614332312
182,0.50905605924024
183,0.5090559796613023
184,0.5090558233547295
185,0.5090557872150417
186,0.509055772178849
187,0.5090557681467723
188,0.5090557668738394
189,1.042514615842877
190,341.98114895306435
191,0.9235867415817931
192,0.6469915854371633
193,0.6201312941832631
194,0.61384770826754
195,0.6128452978528625
196,0.6107948986603897
197,0.6077800599646459
198,0.6049282930136076
199,0.5996171172693414
200,0.5954973049230439
201,0.6020745623341857
202,0.5944977459522722
203,0.5935219378286948
204,0.5918250429736122
205,0.5893740329248311
206,0.5890349456792637
207,0.5886170278624054
208,0.5885629552047249
209,0.5880856188952666
210,0.5879510242015592
211,0.5875438522172479
212,0.5869905460327965
213,0.5859834784863688
214,0.5849139134621807
215,0.5841575283088991
216,0.5838987410119357
217,0.5838457754585714
218,0.5838058404725822
219,0.5837416605790267
220,0.5835583217877991
221,0.5833720613294773
222,0.5832708769321905
223,0.5832041448640127
224,0.5831433744469635
225,0.583025792631933
226,0.582684565318518
227,0.5821150686529385
228,0.5814456942705797
229,0.5819213015618455
230,0.5813350395846838
231,0.5810632013725485
232,0.5810045178259786
233,0.581002392360463
234,0.5810019486628898
235,0.5810018783526397
236,0.5810018764243002
237,0.6403734831415245
238,132.43600802089648
239,0.769078437412857
240,0.6305692990437727
241,0.6300401485368781
242,0.6297637739025885
243,0.6283604270545958
244,0.6276339781664967
245,0.627105167006987
246,0.6269578780820508
247,0.6269204591727964
248,0.6267938675365337
249,0.6267093463155956
250,0.6264978014239678
251,0.6262752554276301
252,0.6259901509742357
253,0.6258679085385758
254,0.6258259258925366
255,0.6258192642768019
256,0.62581349306922
257,0.6257982133427489
258,0.6257792233476529
259,0.6257657235972202
260,0.6257623857873648
261,0.6257611806408041
262,0.6257595209992145
263,0.6257562245369608
264,0.6257472744782115
265,0.6257277853326819
266,0.6256918628940317
267,0.6256519030492604
268,0.6256333591231229
269,0.6256279117129983
270,0.6256263530611396
271,0.6256262200100472
272,0.6256261935504399
273,0.6256261802607668
274,0.6256261799834418
275,0.9075457133690337
276,873.1509226501518
277,0.7834230973677622
278,0.7192123411850733
279,0.721552710302334
280,0.6671298101142096
281,0.6658508877787733
282,0.6648882190748933
283,0.6642176403447762
284,0.663707499867993
285,0.6615419137214329
286,0.6607326475969738
287,0.6564368251597262
288,0.6548067859194797
289,0.6538184174710943
290,0.6536587635667569
291,0.6535619980250096
292,0.6532081672035821
293,0.6528723397720866
294,0.6517803960870006
295,0.6507621282277052
296,0.6509194927614909
297,0.6505913756931413
298,0.6504278728574326
299,0.6504049283339725
300,0.6503966505838767
301,0.650359458052743
302,0.6503046061993958
303,0.6502474073566276
304,0.6502493067104079
305,0.6502360347002475
306,0.6502273680438009
307,0.6502259417115505
308,0.6502253182444936
309,0.6502206698009712
310,0.6502118785060831
311,0.6501917780355074
312,0.6501461454636134
313,0.6500760941617265
314,0.6499593996183991
315,0.6499398385970329
316,0.6499317415834311
317,0.64992841860223
318,0.649926330314969
319,0.6499262644457667
320,0.64992623874385
321,0.649926237506703
322,0.6720616674002814
323,3618.3028504330177
324,2.9763046685542593
325,0.6928511186482248
326,0.6683109132272909
327,0.6682072198061544
328,0.6677610929730985
329,0.6674677396189036
330,0.6672447906880837
331,0.6671549889514441
332,0.6671333563108462
333,0.6671215171429038
334,0.6671175690754393
335,0.6671132442052006
336,0.6671049522176409
337,0.6670860420307178
338,0.6670504742820493
339,0.6670075092095863
340,0.6669887977819327
341,0.6669816708073848
342,0.666980162023704
343,0.6669798961785224
344,0.6669779515477918
345,0.666975362520395
346,0.6669716852733801
347,0.6669705190289897
348,0.6669698621099086
349,0.6669698236028292
350,0.6669698205977451
351,0.6669698167081617
352,0.6669697965525758
353,0.666969753170737
354,0.6669696340245004
355,0.6669693528696873
356,0.6669687312500443
357,0.6669676553269565
358,0.6669717359719044
359,0.6669674457919579
360,0.666966387355526
361,0.6669658699135342
362,0.6669658221492261
363,0.6669658046387459
364,0.6669658032960634
365,0.7716711019213846
366,30717.786171214513
367,12.024688395048912
368,0.715194262949995
369,0.6980437681851606
370,0.7491833001848962
371,0.6821469870488314
372,0.6817336755141005
373,0.6810932100383321
374,0.6810292183023137
375,0.6808288873616553
376,0.6805716791171156
377,0.6799865400397904
378,0.7023200016894688
379,0.6798199246694119
380,0.6791536967477727
381,0.7011558092240128
382,0.679124306246094
383,0.7009157879090606
384,0.6791234014383186
385,0.6784871210664043
386,0.6782863247405007
387,0.6780656753754662
388,0.6788844322601707
389,0.6780552769732773
390,0.6778866470201252
391,0.6777806754295166
392,0.6777266745010553
393,0.6776955077060425
394,0.6776315240347109
395,0.6775910300733297
396,0.6775755319213514
397,0.6775728476372711
398,0.6775710446247154
399,0.6775665109530653
400,0.6775562940782134
401,0.6775369294182634
402,0.6775147547742738
403,0.6775073217264166
404,0.6775034513888101
405,0.6775028230407114
406,0.6775028026219857
407,0.6775027870577274
408,0.6775027840197008
409,0.6775027759381853
410,0.677502766875365
411,0.6775027477901745
412,0.6775027107066997
413,0.6775026183122878
414,0.6775023843466512
415,0.6775018133258728
416,0.6775005628187705
417,0.6774985006394525
418,0.6774967875827619
419,0.6774951296510918
420,0.6774945178890708
421,0.6774944082007165
422,0.6774942898691058
423,0.6774941436252558
424,0.6774940045665704
425,0.6774940187699808
426,0.6774939852067429
427,0.6774939603990958
428,0.6774939583774018
429,0.6873257299031492
430,51487.882032623755
431,38.47496971190906
432,0.761213962390711
433,0.6859455985401451
434,0.6856106921323852
435,0.6855557120792716
436,0.6854232778506685
437,0.6855070728685733
438,0.6852364058360303
439,0.6851560957516165
440,0.6851332832730482
441,0.6851296042429479
442,0.6851282461047821
443,0.6851278593302162
444,0.6851274959796549
445,0.6851266161652722
446,0.6851245026806962
447,0.6851198178733955
448,0.6851118679037851
449,0.6851036833513586
450,0.6851004128468381
451,0.6850998094568583
452,0.6850996724191516
453,0.6850996480648225
454,0.6850993716563465
455,0.6850989865705147
456,0.6850982072175444
457,0.6850974970193355
458,0.6850972339571734
459,0.6850971656013018
460,0.6850971568524646
461,0.6850971568355267
462,0.731568701769012
463,492676.8667322061
464,342.7739030529514
465,0.8111499197949534
466,0.6972764276710816
467,0.693902579964516
468,0.6936430508705866
469,0.6915008637456431
470,0.6913060254707422
471,0.6912568508516395
472,0.6912163392883351
473,0.6911282749132942
474,0.6909220823956604
475,0.7010014607219991
476,0.6909183253308866
477,0.6902525764391829
478,0.6902220721810546
479,0.6901604535915726
480,0.6903209173523298
481,0.6901579168543998
482,0.6903040410403788
483,0.6901578940294952
484,0.6901268700550012
485,0.691610303624096
486,0.6901252767168415
487,0.6900734328464466
488,0.6900516612922325
489,0.6900501178174455
490,0.6900490720708841
491,0.6900463132631031
492,0.6900402732754046
493,0.69002567504803
494,0.6899962610663438
495,0.6899559379192564
496,0.6899534936409198
497,0.6899432022660247
