,loss
0,18.908514881119853
1,8.339686513740512
2,2.5119876431869144
3,1.4506047872716359
4,1.2357877629394356
5,0.8097170708933344
6,0.43817112635811917
7,0.3988858358636572
8,0.3509183474544781
9,0.28838698697577797
10,0.2333406986357005
11,0.20008594000639898
12,0.20278569159678034
13,0.21168643684164196
14,0.2524205291633268
15,0.23107829324138818
16,0.21366971610066035
17,0.208175580421551
18,0.27909753053500946
19,0.22414275104596879
20,0.21558079415988707
21,0.2787127657440358
22,0.23306281577520954
23,0.21478618708991704
24,0.220584888207578
25,0.46122872419020644
26,0.22822368232719406
27,0.2277926362191223
28,0.22381043745103577
29,0.21157980818750166
30,0.20646642045703004
31,0.19784484423943008
32,0.1956409816536615
33,0.19476863297593128
34,0.19383349804440445
35,0.19300041245843447
36,0.19255607896555393
37,0.19243621879013195
38,0.19252504012351296
39,0.1925614397560924
40,0.19263917842057598
41,0.19274766371360358
42,0.19274683370251433
43,0.19222002744891326
44,0.19033217103619865
45,0.19045943033255244
46,0.19262004321185522
47,0.19102314665224635
48,0.19167180246723634
49,0.1912409279714103
50,0.18924112969526755
51,0.1906444148900749
52,0.1907096020361239
53,0.19084291954528987
54,0.1908270581333923
55,0.19073487703763375
56,0.1907487636380807
57,0.19074965201947514
58,0.1907474676241392
59,0.1907474676241392
60,0.24330014853932388
61,0.19554073658174148
62,0.195616103171132
63,0.19592772605254902
64,0.19743854737800284
65,0.19779359564928392
66,0.1980631835129616
67,0.1979706661255929
68,0.19781872304724185
69,0.19767803245819787
70,0.19754025366717973
71,0.19755984870304188
72,0.19775067841703672
73,0.1978312170189784
74,0.19787109350766877
75,0.19793252105404155
76,0.19803297603546377
77,0.19819334533878413
78,0.1983845685676224
79,0.19838907917362736
80,0.19810075573276079
81,0.19804910530293154
82,0.1980571993800527
83,0.19805983701520066
84,0.1980561336943335
85,0.19804299675376033
86,0.19803855245353072
87,0.19803634265593728
88,0.1907474676241392
89,4.2996652157196875
90,0.2719492267068347
91,0.23018978182252428
92,0.2213695695249819
93,0.21744982000637517
94,0.2216224919986683
95,0.24252148218273545
96,0.23683647742817043
97,0.23280636990952552
98,0.23240307381991637
99,0.2308438085278559
100,0.23106328316700808
101,0.23194109824912756
102,0.23409434355985861
103,0.23445894324678176
104,0.23333743784340846
105,0.23226736776327894
106,0.23065170792996917
107,0.22985764560624888
108,0.23000929979330068
109,0.23113814470433103
110,0.23260330484539615
111,0.23274529530453322
112,0.23278407655454691
113,0.23276211910617656
114,0.23276185453704037
115,0.1907474676241392
116,3.0353923044729583
117,0.5393801401013341
118,0.45333291647159535
119,0.2778324908653228
120,0.3487685204292311
121,0.3326566183094808
122,0.3215055158587997
123,0.3192195212598094
124,0.32346433545417447
125,0.4075243680019974
126,0.3543385200824292
127,0.38134871889741023
128,0.360796908045561
129,0.3451121344323316
130,0.3342785578743345
131,0.34640592898885425
132,0.3368473040102776
133,0.3357362771257715
134,0.3363457112080631
135,0.34418613741097603
136,0.3430443529537089
137,0.3376295550372947
138,0.33670888392149334
139,0.33573957405802823
140,0.3353124161760109
141,0.3344687012869782
142,0.3334696591352521
143,0.3335279364152428
144,0.33311810823104737
145,0.3329912651425416
146,0.3325901438018839
147,0.3332043176956182
148,0.331496535343178
149,0.33232495600153655
150,0.3334273131223813
151,0.3336858358458566
152,0.33377056338748684
153,0.3337074137984816
154,0.33367530968631925
155,0.3336621324137696
156,0.33366582208292356
157,0.33367009337369613
158,0.33367889654745575
159,0.3336821588932415
160,0.3336821588932415
161,4.7330727181037
162,0.568560135913153
163,0.37819419183167613
164,0.37884856623503443
165,0.38018307835706483
166,0.38271311265038754
167,0.3894508092241379
168,0.3900491356451229
169,0.3949891986012642
170,0.39006802583427397
171,0.38894870416893373
172,0.38910453129126915
173,0.38976276978716934
174,0.3901064199782328
175,0.3907393244776001
176,0.39135056546406016
177,0.39165223602095284
178,0.3910319734180972
179,0.3901250017481204
180,0.3896404597196438
181,0.38937399345955864
182,0.38905088607131094
183,0.38872449729447067
184,0.3886658365960726
185,0.38924376052644916
186,0.3899276525644023
187,0.3903530406619147
188,0.3903961322366351
189,0.3903759418313094
190,0.3902643383190089
191,0.3902607394706692
192,0.3902592979181702
193,0.3336821588932415
194,4.169041142109304
195,0.5992700136701663
196,0.5444337865596817
197,0.5071712669588925
198,0.48567569280868905
199,0.4893480115585696
200,0.49943911815192177
201,0.500258576421719
202,0.615155826135229
203,0.5144435618383565
204,0.5452035076997913
205,0.5216806911552802
206,0.5412283916365737
207,0.5229380081821742
208,0.5411992283072282
209,0.5230222971849244
210,0.510862286844076
211,0.5037539722564627
212,0.5496783479426448
213,0.5135309904724283
214,0.5022633021109602
215,0.7180245859226954
216,0.5032004854032668
217,0.7391518401102821
218,0.5033732165511022
219,0.4968685301554511
220,0.5086734591953077
221,0.5061723441957328
222,0.49936062987191443
223,0.4991334665977303
224,0.499220862541494
225,0.4990014446919314
226,0.500635654536763
227,0.5027862782825461
228,0.4987726211148776
229,0.49952083589422025
230,0.49958153122895615
231,0.49976936444610043
232,0.4997378193141204
233,0.49963072537307057
234,0.49837326063243875
235,0.49814566417488365
236,0.4975968073591312
237,0.496529267158979
238,0.4960610392743654
239,0.4962396288211196
240,0.4966347525955936
241,0.5031100202508243
242,0.4982427240358489
243,0.4979901252565043
244,0.4979572752542749
245,0.49799321686997927
246,0.49799162005773995
247,0.4979928030502948
248,0.4979928030502948
249,5.230483459311196
250,0.7120233510747986
251,0.5371286048376327
252,0.5351716269774396
253,0.5340864332717797
254,0.5405458411066414
255,0.5398792954021385
256,0.5402676937170958
257,0.5409699989739416
258,0.541394230212504
259,0.5422887318530841
260,0.5422810031809691
261,0.541808566434572
262,0.5409816698458945
263,0.5412080943905635
264,0.5376470162323926
265,0.540341778569617
266,0.5408057023663475
267,0.5410103379590301
268,0.5412008589343259
269,0.541400055874301
270,0.5414726125459476
271,0.5414180769534287
272,0.5412779852705588
273,0.5411978206979593
274,0.5410890620381872
275,0.5409021905233609
276,0.5406142733106903
277,0.5402704213546274
278,0.5401066192997429
279,0.5402156439420382
280,0.5431705134238346
281,0.5409520889692774
282,0.5410540026563305
283,0.5411601286388181
284,0.5411691475931709
285,0.5412013589872385
286,0.5412048304656651
287,0.5411862882219318
288,0.5411949935328468
289,0.4979928030502948
290,4.790865939262854
291,0.7162414599408268
292,0.6716133922647628
293,0.523113344232366
294,0.6068406663799439
295,0.5888936088067837
296,0.5964610792024145
297,0.5980208573348086
298,0.5985720390328964
299,0.6005074891788984
300,0.6002577210468005
301,0.599315946723775
302,0.6773159546686361
303,0.6038604152738899
304,0.5994840286586096
305,0.596514415651158
306,0.6021493839178771
307,0.5975187986862232
308,0.5964384066527767
309,0.5918818799662693
310,0.5918696797949462
311,0.5937293543399847
312,0.5928879568572727
313,0.5914121838780579
314,0.5908928456184724
315,0.5906901858895203
316,0.5905445302123342
317,0.5906725532287246
318,0.5916771976224179
319,0.5914848593850743
320,0.5916387184409438
321,0.5916648852514919
322,0.5916726147082577
323,0.5917052790413041
324,0.5917375412928659
325,0.5917720824326342
326,0.5917722984520167
327,0.5916837951493833
328,0.5915888665351993
329,0.589433350964839
330,0.5908278318797716
331,0.5911618959316828
332,0.5912432567400492
333,0.591246162777919
334,0.5912442237302299
335,0.5912301979582392
336,0.5912317149019946
337,0.5912317659486446
338,0.5912319702783239
339,0.5912319702783239
340,4.954843429204626
341,0.9927574768660608
342,0.6525972658002414
343,0.6078392042039571
344,0.6075703186516794
345,0.6068809115724998
346,0.6166415160601906
347,0.6108766359894753
348,0.6109050549082757
349,0.6100029379008451
350,0.6100959841546937
351,0.6102257701288238
352,0.6102194954965179
353,0.6101664463828839
354,0.6100628694757508
355,0.609840579366767
356,0.6095526098699121
357,0.6092989760819547
358,0.6095070793990068
359,0.6094783900153034
360,0.6094453413496426
361,0.6094076237554716
362,0.6093874840440925
363,0.6094296041258569
364,0.6094292564017735
365,0.6095569878948783
366,0.609524516153135
367,0.6095196814812583
368,0.6095185110049972
369,0.5912319702783239
370,5.068155381650017
371,0.9774730390971974
372,0.6795376954711139
373,0.6630058572671446
374,0.5960473948607896
375,0.6385949758300861
376,0.6298019515366052
377,0.6339080455185182
378,0.6338388124978299
379,0.6335621512706964
380,0.6326455397041039
381,0.6554420037533915
382,0.6355113612656087
383,0.6349609217762681
384,0.6349115632317133
385,0.634576546065551
386,0.6354640652935785
387,0.634664057241614
388,0.6343945314996813
389,0.6344127438231693
390,0.6344905995281263
391,0.6344807719844893
392,0.6341962763438599
393,0.6326629756333325
394,0.6323128626902492
395,0.631992875205241
396,0.6319693481307593
397,0.6319723844036215
398,0.6319798388193943
399,0.6320031766985742
400,0.6320625519163521
401,0.6318714050362539
402,0.6319699102247979
403,0.6321229388553565
404,0.6321323687838902
405,0.6321229981129975
406,0.6321210310480722
407,0.6321210310480722
408,5.025810106060331
409,1.0603775960984787
410,0.7021382126839165
411,0.6424339807488532
412,0.6400026740952856
413,0.6393785769280955
414,0.6383844173771492
415,0.6462704168115629
416,0.6410284441074833
417,0.6412245746614428
418,0.6410327736504557
419,0.6409250641772654
420,0.6408968643404291
421,0.6408748081484962
422,0.6408615388790859
423,0.6408338485510806
424,0.6407828926827658
425,0.640682610050804
426,0.6405249683165392
427,0.6404439895233922
428,0.6403006430338967
429,0.6403729732899072
430,0.6404361898174404
431,0.6404435860035846
432,0.6404930621955386
433,0.6405261560653241
434,0.6405544875882624
435,0.6405721233759375
436,0.6404746980257314
437,0.640469265767256
438,0.6404603516067391
439,0.6404599705748563
440,0.6321210310480722
441,5.189131840538399
442,1.0718852956755571
443,0.7068896503298897
444,0.66214894863787
445,0.6580017693129437
446,0.6471537448723957
447,0.6528158203535996
448,0.6511253554140112
449,0.6514278486390054
450,0.652201873018023
451,0.6523540391807481
452,0.6697009812055603
453,0.6527888429215156
454,0.6520987616239302
455,0.6694056273206772
456,0.652649440986997
457,0.6519466355699717
458,0.6518881249551
459,0.652010962535396
460,0.6522745353235735
461,0.6540650419813914
462,0.6523013477028883
463,0.6536759824454244
464,0.6523143357900436
465,0.6536855056944549
466,0.6523256356001507
467,0.652164861703433
468,0.6518832226922529
469,0.6519102120145169
470,0.6519891457482365
471,0.6520164430907232
472,0.6520748933968656
473,0.6521232554340975
474,0.6521164898282145
475,0.6519243987556189
476,0.6514350046198343
477,0.6510846056731059
478,0.6508692456700929
479,0.650838222285122
480,0.6508459290109977
481,0.6508640269300181
482,0.6509044852134229
483,0.6509455329725533
484,0.6509755209284257
485,0.6509429720894266
486,0.6509231324399525
487,0.6509041041609573
488,0.650898962152414
489,0.6508981195678377
490,0.6508981195678377
491,5.101038594260967
492,1.0925076038696897
493,0.719351234625141
494,0.6626919443374887
495,0.6544551542585674
496,0.6544154883301858
497,0.6546734043694317
498,0.6551395270048691
499,0.6551032052281464
500,0.6549853616576936
501,0.6549820265400731
502,0.6549813089076701
503,0.6549801710526737
504,0.6549763320461314
505,0.6549661025673454
506,0.6549396779858216
507,0.6548840230548116
508,0.6548001444269813
509,0.6548173362430245
510,0.6547693641739667
511,0.6547472847373773
512,0.6547487928988883
513,0.6547516001954504
514,0.6547524842881782
515,0.6547525432216034
516,0.6547535259181159
517,0.6547578095780003
518,0.6547213493004803
519,0.6547487902830438
520,0.6547546652751945
521,0.6547549109369211
522,0.6508981195678377
523,5.245216174299692
524,1.1069977093178998
525,0.7218601750247279
526,0.6690545072047979
527,0.6658379213270085
528,0.651911103916392
529,0.6608955435725223
530,0.6591130388815132
531,0.6599336527690609
532,0.6599237638313644
533,0.6598842252451166
534,0.6598587794500038
535,0.6682915182621905
536,0.6604532253474011
537,0.6602362713748336
538,0.6601455648907111
539,0.6600990132905021
540,0.6605937504586425
541,0.6602424279672517
542,0.6604347364537188
543,0.6602957885106031
544,0.6601390356270647
545,0.6601381511951483
546,0.6601508598086161
547,0.6601562087565829
548,0.6601642736951019
549,0.6601732726977747
550,0.6601788640960864
551,0.6601658214344731
552,0.6600977906427066
553,0.6598508742476256
554,0.6594488325345521
555,0.6596922130382334
556,0.659611489992581
557,0.659574468489842
558,0.6595784298472936
559,0.6595811427876584
560,0.6595871723886289
561,0.6595973539945365
562,0.6596116606613839
563,0.6596268842354659
564,0.6596297559486588
565,0.6596866428006903
566,0.6596364952582422
567,0.6596160540160743
568,0.6596031506339728
569,0.6595986661621669
570,0.6595980516456732
571,0.6595980516456732
572,5.148383110778641
573,1.1081433860180765
574,0.7265952792406536
575,0.6721435077784987
576,0.661610195950287
577,0.6612797376072432
578,0.6611449408009415
579,0.6609245284666755
580,0.6630649628558202
581,0.6615015959079643
582,0.661560710464551
583,0.6615416657845347
584,0.6615145311456976
585,0.6615039642589006
586,0.6614993154651824
587,0.6614983335637197
588,0.6614942037842905
589,0.661488257268963
590,0.6614758977601405
591,0.6614539107378237
592,0.6614175606349805
593,0.6613744316503319
594,0.6613586247126647
595,0.6613564192646779
596,0.6613684482677747
597,0.6613780089335141
598,0.6613863398489962
599,0.6614011036595066
600,0.6614162744801977
601,0.6614234408238203
602,0.6613931363030058
603,0.6614104360839198
604,0.6613919893819766
605,0.6613771871992435
606,0.6613710459722173
607,0.6613698384619482
608,0.6595980516456732
609,5.271426118695243
610,1.1204413759003573
611,0.7283400219098669
612,0.673225076523672
613,0.6651089481364488
614,0.66455682208699
615,0.6634901475060897
616,0.6638114108718269
617,0.6637952992729104
618,0.6637308587535439
619,0.6636977966371304
620,0.6670034285027296
621,0.6640362201374759
622,0.6639206106117754
623,0.6638861033985373
624,0.6638767924975593
625,0.6640831728657528
626,0.6639472596329232
627,0.6640200621424481
628,0.6639766800199552
629,0.6639021106174889
630,0.6638939793691304
631,0.6638974475234416
632,0.6638988125570279
633,0.6639006412239462
634,0.663903130429732
635,0.6639056906349781
636,0.6639060778048474
637,0.6638972842403107
638,0.6638631684881441
639,0.6637760977506794
640,0.6633873565034499
641,0.6636850998200303
642,0.6636336123398792
643,0.6636245690034616
644,0.6636268708642455
645,0.6636276754820064
646,0.6636276453961857
647,0.6636272242114133
648,0.6636262684264452
649,0.6636247145082013
650,0.6636222486042906
651,0.6636186289080936
652,0.6636155293155095
653,0.6636151432569435
654,0.6636894749549466
655,0.6636377558760829
656,0.6636314915024482
657,0.6636305246624841
658,0.6636319133653067
659,0.6636324820975229
660,0.6636324820975229
661,5.172119404265049
662,1.1154374722498033
663,0.729798413172703
664,0.675384651057667
665,0.6654712952622349
666,0.664391545421297
667,0.6643921813162912
668,0.6643947255303346
669,0.6646312735225235
670,0.6645422343213239
671,0.6644881670939541
672,0.66450097012494
673,0.6645150450179369
674,0.6645163732010491
675,0.6636324820975229
676,5.283530438794256
677,1.1266062498675904
678,0.7312951153012165
679,0.6757738259771606
680,0.6672983241427849
681,0.6666876256209345
682,0.664063780383165
683,0.6657373481334024
684,0.6654592720427512
685,0.6655705356874156
686,0.6655783973075403
687,0.6656098446262979
688,0.6656785362875274
689,0.6656614781800866
690,0.6656475439991025
691,0.6656272494561953
692,0.6656085390618385
693,0.6656849480620649
694,0.6656318283342116
695,0.6656237991873359
696,0.6656278989515426
697,0.6656293163451494
698,0.6656294580128852
699,0.6656294580128852
700,5.187555606257038
701,1.1212014352137112
702,0.7317147821614154
703,0.6768738951697892
704,0.6678027650968271
705,0.6660263352865283
706,0.6659887062794699
707,0.6659526710718997
708,0.665928675900922
