,loss
0,2324.473706556291
1,95.93154305645163
2,95.55368968429622
3,94.0580024295935
4,88.31918107952995
5,56.96209201655413
6,42.44308228476635
7,29.85750705344185
8,21.394027957053567
9,15.135000267173432
10,10.680108268383576
11,7.467666641255786
12,5.166401837084807
13,3.513859142235998
14,2.324985954084796
15,1.4683762107957667
16,0.8693142916466838
17,0.5331400834107463
18,0.4533455387639753
19,0.24496098978575143
20,0.35384219977973475
21,0.2919172961533132
22,0.2750760051528891
23,0.27112098118365413
24,0.2646898614045692
25,0.25030227919185855
26,0.2173161687517
27,0.0
28,0.12787573081853232
29,0.11032764982790244
30,0.16385606079067383
31,0.20757812579296964
32,0.0
33,0.1826984917534915
34,0.19761814307192704
35,0.1914388804929028
36,0.19230087261748086
37,0.19606127057339684
38,0.08457191402959019
39,0.1525577555828579
40,0.16851363112119522
41,0.17845182330620402
42,0.17398457636980602
43,0.1538686694872995
44,0.14766912887512307
45,0.15218266573474137
46,0.16387601878556524
47,0.16523347275151146
48,0.16814268047140146
49,0.16848098264721134
50,0.16833163235702475
51,0.16704269526949744
52,0.1671149029179162
53,0.1621465722096338
54,0.16131835419384455
55,0.1611349891233851
56,0.16106197773517117
57,0.160754390349787
58,0.16022279022829444
59,0.15881306077297808
60,0.15495111949929763
61,0.14800418104748392
62,0.14839396494888302
63,0.14713532522654216
64,0.14936226139925024
65,0.15066299047655285
66,0.15016089673704602
67,0.15013360727763114
68,0.15025179989073667
69,0.150449173762647
70,0.15087516384130595
71,0.1514176608775042
72,0.15173400711574914
73,0.15173701420141672
74,0.1517153544064298
75,0.15171627009548905
76,0.15171627009548905
77,0.15171627009548905
78,0.06710290662906448
79,0.13465233131355614
80,0.13458122066893274
81,0.13312256983585113
82,0.13278160763031188
83,0.13162690363215557
84,0.1309640730555488
85,0.1310575098263107
86,0.13112714080956067
87,0.13115371423076905
88,0.13118146667767228
89,0.131223652298476
90,0.13125353700231068
91,0.13121714640222937
92,0.13112214215243956
93,0.13039245679848754
94,0.1307717692363517
95,0.1308531031410043
96,0.1308454341439842
97,0.13083363041510232
98,0.13082305589362875
99,0.13082487932110354
100,0.13084587340922305
101,0.13085233697292242
102,0.13085233697292242
103,0.15171627009548905
104,0.5940575380034452
105,0.05697626055125671
106,0.08376709517395042
107,0.09318776313679944
108,0.09246276818410593
109,0.07732231417503943
110,0.08115198293083203
111,0.08399645742553785
112,0.08442334080288294
