,loss
0,0.0
1,0.3867998747563304
2,0.46349987609810617
3,0.056041746679790894
4,0.24262170232156333
5,0.3064073553186084
6,0.3388667474731051
7,0.3356757856903769
8,0.32304914689743747
9,0.28998906266992863
10,0.26304278519984425
11,0.2820105896440839
12,0.3250403187585609
13,0.321936992946827
14,0.3220963065303071
15,0.32210797971312655
16,0.32210797971312655
17,0.32210797971312655
18,1.0461375613295942
19,0.152203263272928
20,0.2149098747944782
21,0.22440374709743027
22,0.2314590589389316
23,0.20616203883377615
24,0.21183477611558343
25,0.2125432857867091
26,0.21254323236413786
27,0.21254301694704925
28,0.21253198305974497
29,0.21253198305974497
30,0.32210797971312655
31,1.2077544605794235
32,0.0003829074187113868
33,0.0182417285691443
34,0.27318518644731604
35,0.08020378587248445
36,0.10127892953900641
37,0.0947029864803084
38,0.088955261748624
39,0.08867180203340963
40,0.09317074919172175
41,0.0
42,0.08405684013330905
43,0.08825301590164969
44,0.08689356195976794
45,0.08608153794648876
46,0.08507563224694348
47,0.08453740756273298
48,0.08516904101452294
49,0.08615238679895487
50,0.08649360411746088
51,0.08652202074792559
52,0.08652102060052069
53,0.08652102060052069
54,0.32210797971312655
55,1.3332567333077465
56,0.0036603920705036153
57,0.0016800560266476694
58,0.0013966990546121494
59,0.2441486036661047
60,0.018427114459989458
61,0.03847896290937047
62,0.02636880292697885
63,0.026750901276570538
64,0.028318435466334613
65,0.028827585555073476
66,0.025126961485763655
67,0.0
68,0.022931194108302577
69,0.0023816734560559993
70,0.02260545422259508
71,0.023841256721507165
72,0.02418261975309921
73,0.02571699601990174
74,0.0
75,0.023876264569163475
76,0.024230552537977346
77,0.02424304084911988
78,0.024243741428144894
79,0.024243741428144894
80,0.024243741428144894
81,4.008572838082591
82,0.08827707076999491
83,0.004728773788011509
84,0.013500869463620724
85,0.0135194446827267
86,0.013593898691924178
87,0.013894170768845804
88,0.013996198075582278
89,0.0
90,0.012441549523534157
91,0.012511933834546074
92,0.012630770125763302
93,0.012710430799122818
94,0.012692849459186917
95,0.012626234482844279
96,0.012601731775662373
97,0.012599193697317546
98,0.012599193697317546
99,0.024243741428144894
100,3.2974370484807505
101,0.06817738096359527
102,6.386695990290292e-06
103,0.00046775560264578075
104,0.020691815867475594
105,0.003556997000496498
106,0.005755589060460586
107,0.004671671307900027
108,0.0046783838496415875
109,0.004705293082448492
110,0.004813877692425805
111,0.005263547621276565
112,0.0
113,0.0042048444460869305
114,0.004330874517143535
115,0.004367608919744637
116,0.004451075748789446
117,0.004469548866203432
118,0.0044244900738705795
119,0.00438820701776832
120,0.0043795448621448685
121,0.004379097276563826
122,0.004379097276563826
123,0.004379097276563826
124,4.637337505013802
125,0.1477941242455323
126,0.0005287071350572603
127,0.002441181555372207
128,0.002633027462617399
129,0.0027304050443737182
130,0.002918262917854797
131,0.0017976371629888632
132,0.00243051498702318
133,0.002609476868343119
134,0.002502050807907885
135,0.0024940455436781583
136,0.0024845726670150725
137,0.002468370783917706
138,0.0024477203368391542
139,0.0024299362726205587
140,0.002435370547424043
141,0.0024637990946283495
142,0.002480687008302951
143,0.0024835996342202904
144,0.0024836391940255
145,0.0024836391940255
146,0.004379097276563826
147,4.248524342236264
148,0.1338731446978194
149,0.0007507738988503654
150,1.718965228070246e-05
