,loss
0,3.096534400210401
1,3.1702192677146233
2,3.170818134337157
3,3.173227763350552
4,3.183092879776247
5,3.270676015979316
6,3.3363660480765485
7,3.4196499085549408
8,3.4956733833525924
9,3.558788114016914
10,3.5836224030905415
11,3.5327894091171883
12,3.348954034383285
13,2.9493683180630823
14,2.2282866509264476
15,1.2751580961620101
16,0.7938968512051505
17,0.5501202360759708
18,0.5226217138160132
19,0.3388575507532541
20,0.2924098276608505
21,0.26105449139778647
22,0.2299553618675501
23,0.16209213912625212
24,0.12498110102398749
25,0.12407648504173674
26,0.12680544506502445
27,0.1418488068476645
28,0.1877886956062368
29,0.15550507136092542
30,0.12376729308112051
31,0.12231399534728116
32,0.14599103955505047
33,0.3896431965278882
34,0.17211926985264756
35,0.1524864822563973
36,0.14181782990738895
37,0.14381275455325437
38,0.19723530752119584
39,0.1740274049847367
40,0.13987712908111916
41,0.14662953251631353
42,0.1441561893570897
43,0.13549815060735299
44,0.14467646203908366
45,0.13645184317970838
46,0.13122103403092342
47,0.1270839221627704
48,0.12729752977464998
49,0.12755894980273513
50,0.1259084039370244
51,0.12577102899389528
52,0.12591636036286943
53,0.12604636348668197
54,0.1261893292458158
55,0.12629056440381442
56,0.12643718839025045
57,0.12652166644400584
58,0.12655137965552965
59,0.1264963886875849
60,0.12642036023255537
61,0.12631164698366434
62,0.12614057688018143
63,0.12595281706310482
64,0.12563410541913136
65,0.12584049554862753
66,0.1259632333374161
67,0.12599623032852378
68,0.12599714697620784
69,0.12599545473646948
70,0.12599064370657004
71,0.12598876863327646
72,0.12599003848877124
73,0.12599621639601263
74,0.12599695519866744
75,0.12599695519866744
76,0.1790840144200068
77,0.1306989750929829
78,0.13073887925427244
79,0.1312192152313865
80,0.13129488002781933
81,0.1316137810874745
82,0.13178626704403093
83,0.1321109500782675
84,0.13195895225837478
85,0.13174943011229975
86,0.13160373585039217
87,0.13143972728037126
88,0.13135389110094883
89,0.13133692054597979
90,0.13163874231847977
91,0.13185300190670307
92,0.13216160652642162
93,0.13229347597766347
94,0.13205529268664357
95,0.13205237641384004
96,0.13206964159394807
97,0.1320785052822533
98,0.13209352544696418
99,0.13209995245339656
100,0.13210834063755397
101,0.13210199994448169
102,0.13210089062054461
103,0.12599695519866744
104,4.473083890351865
105,0.20141451115220302
106,0.16369729479930925
107,0.15609787021475408
108,0.15345587940807878
109,0.20798413360726628
110,0.17009985467340172
111,0.16873087527210684
112,0.1670093869769782
113,0.16541185565081104
114,0.1651070420450478
115,0.1656967539741259
116,0.16668482134770884
117,0.1669181373218562
118,0.16720489265096097
119,0.16706658010727532
120,0.16647823418928892
121,0.16561858342116365
122,0.16497885604686924
123,0.16501621616757142
124,0.1654111540454077
125,0.16628821584673262
126,0.16639103261840504
127,0.1666050589156147
128,0.16662150558343145
129,0.16662061859910166
130,0.166617944531197
131,0.1666173425730902
132,0.12599695519866744
133,3.0453560262166492
134,0.4908290683903517
135,0.3998042708211907
136,0.20329178377432144
137,0.29500718955721394
138,0.24979065794578523
139,0.26481556743968654
140,0.2719048045510805
141,0.2781783093819728
142,0.30536941305018284
143,0.2944516768878524
144,0.31571633981853175
145,0.2788827625259047
146,0.2770690829289135
147,0.27536720507490725
148,0.2774805094301706
149,0.27742717858091065
150,0.2766564908344296
151,0.27478851312065933
152,0.27304386795621965
153,0.2713998036733397
154,0.27056568644200846
155,0.2699855002536167
156,0.26957403049332435
157,0.26943943061631187
158,0.2689007277476591
159,0.2699038874533539
160,0.2689621721502667
161,0.2706404817530219
162,0.2700196815543302
163,0.27033129815900336
164,0.27038719347948037
165,0.27038067363968904
166,0.2703522581285788
167,0.27034934057693477
168,0.27034684752676524
169,0.2703530825604085
170,0.270349878156521
171,0.270349878156521
172,4.950379108468149
173,0.5490842451949075
174,0.3166954303362353
175,0.3165185827619341
176,0.31763350903250526
177,0.3191556401641093
178,0.32235437831336916
179,0.3342783771738405
180,0.3301524857236557
181,0.3258025511609352
182,0.32620821275275924
183,0.32764258303063154
184,0.32781250824537994
185,0.3289060756175052
186,0.3292589648768732
187,0.3289131727835778
188,0.3283265302272296
189,0.32763006497197433
190,0.3272843310906349
191,0.32715386614704817
192,0.327293650541367
193,0.3278494751814694
194,0.3286882579963108
195,0.32894952177342385
196,0.32895699136886986
197,0.32854878584732544
198,0.32829441859693154
199,0.32815900682248295
200,0.32832852296821735
201,0.32847503568461134
202,0.32849588041399563
203,0.32850613724711547
204,0.32850738898358023
205,0.32849850035731365
206,0.3284904473494301
207,0.270349878156521
208,4.143826616576737
209,0.5455379736860642
210,0.48400521419569786
211,0.4479482456477283
212,0.4243176691752759
213,0.42910607184375965
214,0.4376633432224798
215,0.4518445863459003
216,0.45310577229984383
217,0.442124520604747
218,0.43832757786880483
219,0.4280443841758814
220,0.43203685205336034
221,0.4294205577275592
222,0.43255097344222815
223,0.4294945598884592
224,0.43266964206503744
225,0.4295313452725948
226,0.43282785970896176
227,0.42960215449502276
228,0.43300073388517973
229,0.42971816308942984
230,0.43316932316712453
231,0.42984504765802856
232,0.4331738505924766
233,0.42986357068335007
234,0.43310582842311585
235,0.4298735990385718
236,0.4327343968552374
237,0.4300106166474382
238,0.4285561653693782
239,0.4326447426975092
240,0.4439609923398247
241,0.44366111122755675
242,0.462157884603449
243,0.44615535532352796
244,0.46033318465848994
245,0.4465739619100843
246,0.4383235145977441
247,0.4398307727151141
248,0.4425527081440047
249,0.4451329912461605
250,0.4480019082014847
251,0.44986278461674684
252,0.4486248683715693
253,0.4416520468771138
254,0.44005529722989944
255,0.4391589234191407
256,0.4391694052206463
257,0.4392146779264012
258,0.4392514811263208
259,0.43885294277500153
260,0.437878383661136
261,0.4571143852938446
262,0.4407398407176851
263,0.44009925259463495
264,0.437416271453202
265,0.4379626917875664
266,0.4379223712060405
267,0.43790289846590397
268,0.43795526780873356
269,0.4380037119931177
270,0.43801976140383536
271,0.438020327300869
272,0.438020327300869
273,5.34407584897289
274,0.6745408776987258
275,0.47831544414962046
276,0.4755952158649353
277,0.4740984108092647
278,0.47313682780516253
279,0.4773717201322701
280,0.48344389999197995
281,0.4826516168636263
282,0.4812153312073075
283,0.4808706861428652
284,0.4806646105502008
285,0.48095891363733545
286,0.4816674608360138
287,0.48207216982388634
288,0.47968426468639364
289,0.48106181088419325
290,0.4812088209469974
291,0.4813160037457478
292,0.48152839186980023
293,0.4817016801667499
294,0.4812593197985273
295,0.48148768651362106
296,0.48150357630878454
297,0.48150134790607696
298,0.48149250441428404
299,0.4814646614564838
300,0.48145521586090667
301,0.48143979240763385
302,0.4818684187359967
303,0.4801790023940727
304,0.4813645909909431
305,0.4814952633647322
306,0.4814787496236338
307,0.4814777666783454
308,0.4814667898575676
309,0.4814753860731253
310,0.438020327300869
311,4.773717375543083
312,0.6692908112784557
313,0.619658830280608
