,loss
0,2.999999999999999
1,0.815660418540416
2,0.5574921453425135
3,0.33466694414409726
4,0.3278868410087947
5,0.32325553415845915
6,0.302160393180837
7,0.35050294398710213
8,0.3016416289603847
9,0.28623961788301644
10,0.28719305440442555
11,0.28894782432502747
12,0.28839817468433965
13,0.2871334304200383
14,0.2870787295291008
15,0.2870497396414213
16,0.287009044023058
17,0.286944894041211
18,0.2868652846893282
19,0.28680309996321657
20,0.28681635382242565
21,0.28694777178566616
22,0.28707267507328643
23,0.2871658437562977
24,0.287247299873569
25,0.2873731294733061
26,0.2875302619199288
27,0.2876813341020789
28,0.28737343830716644
29,0.28694468362876385
30,0.2869081210229868
31,0.2869278404085867
32,0.2869836794554128
33,0.2870133240479549
34,0.2870229569037244
35,0.28702297533279764
36,0.28702297533279764
37,0.3401222060735462
38,0.2924883613372745
39,0.2926309593419193
40,0.29321611708625916
41,0.2956728766369834
42,0.2960381401697608
43,0.2959536509237315
44,0.29592360811469726
45,0.2957807542091585
46,0.29570033797903544
47,0.2956727785480931
48,0.29579682340188856
49,0.29597195102854484
50,0.2960437487844565
51,0.29607216708793804
52,0.29612346407646967
53,0.29622502147609464
54,0.29642733187958076
55,0.29679557594909894
56,0.2972542573997164
57,0.2966611655073723
58,0.2967256038768446
59,0.29649720914142974
60,0.29647421904190924
61,0.29650699998403407
62,0.2965422404961959
63,0.29655219864677473
64,0.29655615359119525
65,0.296554702858151
66,0.29655254417646876
67,0.28702297533279764
68,3.9432578723240432
69,0.3763300256731781
70,0.3322250826803273
71,0.3208099766400982
72,0.31923352772980434
73,0.3316527623545427
74,0.3340385352291569
75,0.3378143653951539
76,0.3449057374950391
77,0.3387920999732652
78,0.3374723748910073
79,0.33541479580940003
80,0.3348043330862928
81,0.33233765877137106
82,0.3312865143432969
83,0.33056485555401033
84,0.3314021577862314
85,0.332708534125592
86,0.3337009472095814
87,0.3354038331147918
88,0.3372050947713218
89,0.3380197630558921
90,0.33550822217125664
91,0.3342436499216931
92,0.33307066160412957
93,0.33303505829603763
94,0.33302569700618745
95,0.3330864448364645
96,0.3331001193336329
97,0.33310547900917087
98,0.28702297533279764
99,2.9236930924876328
100,0.6432200238043196
101,0.5600517854791628
102,0.37448967457848154
103,0.4554444706138161
104,0.41772952024751503
105,0.4267054134457567
106,0.4415743388731687
107,0.44629942121123234
108,0.5028498061374274
109,0.4725818742987443
110,0.4349100175625096
111,0.44243279685623127
112,0.46080587315830335
113,0.44945340590375465
114,0.4394788613724364
115,0.43594821674893225
116,0.4397143522243231
117,0.44493532391070834
118,0.44281881289010483
119,0.43704190029353196
120,0.43415349397506464
121,0.4298150282930918
122,0.42736353181311165
123,0.4285366530267265
124,0.43008244189288997
125,0.43233705394757266
126,0.43399568226835106
127,0.43527551124518266
128,0.4348606134411989
129,0.43314681044957315
130,0.43081475677707104
131,0.4302640144866061
132,0.4301360934195998
133,0.4304904904251133
134,0.4306521384846052
135,0.43079866661774213
136,0.43080417178836383
137,0.43080226704476565
138,0.4307965909744803
139,0.4307947024265259
140,0.4307947024265259
141,4.403081302134142
142,0.5886328655797245
143,0.47307520962669447
144,0.47472288128428686
145,0.4764421529351696
146,0.48327021785431784
147,0.5134149480007179
148,0.49395534032430216
149,0.49120674426763794
150,0.48569144761895433
151,0.4854566690155516
152,0.4852199750625816
153,0.4853798053339265
154,0.48582300889239344
155,0.4862664593685624
156,0.48634476727480397
157,0.48591956819540316
158,0.48566327905485895
159,0.48558746918409523
160,0.4855278991628079
161,0.4854514601305427
162,0.48541749323906025
163,0.4854666614155681
164,0.48559290889066103
165,0.48573229212391256
166,0.485878523544459
167,0.48582856760810617
168,0.4859032743253992
169,0.4857501343650259
170,0.48568308032743507
171,0.4856800201924875
172,0.48568105853403687
173,0.4856863950496406
174,0.4307947024265259
175,4.203969475786648
176,0.6812633488155541
177,0.6359677035201466
178,0.5963819782804012
179,0.5807155967960563
180,0.5811859387236891
181,0.5829526801751617
182,0.5860098632925621
183,0.6387625080772743
184,0.6050876358990788
185,0.621969765175785
186,0.6117793486145812
187,0.6033911134199084
188,0.5974136189458531
189,0.5836872822840077
190,0.5832731995975132
191,0.6030562248251717
192,0.5933392039898445
193,0.592047276748988
194,0.5894626048556283
195,0.5875382721427754
196,0.5948709385025325
197,0.5910388526480084
198,0.5919047174122979
199,0.5938051205099075
200,0.5953815076824412
201,0.5914355070332028
202,0.5909939247384978
203,0.5909578218382924
204,0.5909314712643119
205,0.5908416340159802
206,0.5906398267819152
207,0.590353836922274
208,0.5899976261586771
209,0.5899129810279099
210,0.5897127973260001
211,0.5895059171671188
212,0.5889467432538875
213,0.5901858747200605
214,0.5897660498867433
215,0.5897299753991889
216,0.5899644986854796
217,0.5900641202268987
218,0.590044755487157
219,0.5900365293490247
220,0.5900298965870596
221,0.5900280831432135
222,0.5900280831432135
223,5.036350479543038
224,0.7979331331315478
225,0.6283623620648541
226,0.6264756280819441
227,0.6252342556407163
228,0.6299681448175823
229,0.6311733147114492
230,0.6335686930396139
231,0.6327697418470379
232,0.6321614929810437
233,0.6317774727508231
234,0.6318392017191283
235,0.632232986830227
236,0.6325068438151069
237,0.632419250023758
238,0.6321420016154885
239,0.6322006158916885
240,0.6322384271154656
241,0.6323617461660314
242,0.6324624990113185
243,0.6326146627866818
244,0.6324860845601652
245,0.6324978215196091
246,0.6324907450163264
247,0.6324705747028402
248,0.6324421598512417
249,0.6323911805380976
250,0.6323793794189763
251,0.6322648062921838
252,0.6333561118006183
253,0.6327729805965016
254,0.6326011614368289
255,0.6324385431666644
256,0.6324354875816048
257,0.632453654260368
258,0.632454913888095
259,0.5900280831432135
260,4.814407033343698
261,0.7931796596180882
262,0.7536994187861813
263,0.6105115518903911
264,0.6969468907160198
265,0.6805709914764021
266,0.68763751528071
267,0.6885422311660345
268,0.6891321105361508
269,0.6897583340430348
270,0.7533786747459844
271,0.6970422341178727
272,0.7415393144896586
273,0.6976517364301832
274,0.7402550899161183
275,0.6977299974921516
276,0.7395574123275186
277,0.697789970892426
278,0.6942409168520721
279,0.6882601738065408
280,0.7635724471024453
281,0.6929138780648274
282,0.760544123232085
283,0.6939501006217113
284,0.6890194441283538
285,0.6877082461811056
286,0.7076453195029682
287,0.6904040061248202
288,0.7053334791198296
289,0.6907167774979996
290,0.6839496107895411
291,0.6843005207401247
292,0.6835879191457644
293,0.682951325850947
294,0.6819925307205937
295,0.6815275080706017
296,0.6815756553261404
297,0.6819938878853938
298,0.6827068043796342
299,0.6826376238496984
300,0.6826767811581879
301,0.6826981684668062
302,0.6827663971911538
303,0.6828534343276975
304,0.6829848660052479
305,0.6831372238776614
306,0.6832373256831269
307,0.6832159944155288
308,0.6738191682200771
309,0.6827901864861335
310,0.682619942167527
311,0.6823319051277936
312,0.6823169232824069
313,0.6822542269259002
314,0.6822451684059762
315,0.6822441313328484
316,0.6822429205389765
317,0.6822450326347309
318,0.6822509949791056
319,0.6822540127549801
320,0.6822540127549801
321,4.838513053506529
322,1.0650496126351845
323,0.73949934008566
324,0.6987321446300601
325,0.6985305494888266
326,0.6978869365440601
327,0.7105573236395257
328,0.701544315981349
329,0.7016425141673706
330,0.7010032247417153
331,0.7011016806761445
332,0.7012207658239641
333,0.7012124330796141
334,0.7011555538267601
335,0.7010447696396563
336,0.7008165022730407
337,0.7005210609827143
338,0.7003191522493463
339,0.7004977113867431
340,0.7004739879902254
341,0.7004439717334316
342,0.700406625117972
343,0.7003909868428865
344,0.7004276929874257
345,0.7004559221664143
346,0.7005252955197221
347,0.7005162613207817
348,0.700510049237688
349,0.7005016165829508
350,0.7004886492896628
351,0.7004688543287504
352,0.7004381748462841
353,0.7003986704144215
354,0.7003508642210788
355,0.7004063486205094
356,0.700396358393031
357,0.7004552113167409
358,0.700489864655825
359,0.7004952049633274
360,0.7004961133134275
361,0.6822540127549801
362,5.093663592450683
363,1.058330311329626
364,0.7698724487139573
365,0.7535683928566669
366,0.6871951977759744
367,0.729456493386261
368,0.7209540371313049
369,0.7248153369588747
370,0.7248005682398561
371,0.7247416881371842
372,0.7247343959109585
373,0.7239620595475019
374,0.724406119674341
375,0.7256314513820167
376,0.7260348363713041
377,0.7287034991692325
378,0.7268224305908635
379,0.7278851115435366
380,0.7270975186593439
381,0.7290623241846627
382,0.7274641407117604
383,0.7265334716957487
384,0.7254835326232529
385,0.7253793646926338
386,0.7251487494005735
387,0.7247519355577124
388,0.7240591746277837
389,0.7242534464176295
390,0.7232289899212779
391,0.7229674986402201
392,0.7229305132730276
393,0.7229133548058178
394,0.7228979094905386
395,0.7229355452028811
396,0.7230253067362842
397,0.7231463405825318
398,0.7231045137652887
399,0.7231002624910762
400,0.7231012661402786
401,0.7231015148879094
402,0.7231015148879094
403,4.906515029517494
404,1.1310950701615656
405,0.7901447444794594
406,0.7330437707220583
407,0.7309251747256028
408,0.7302946415076449
409,0.72917378412206
410,0.7387491426199277
411,0.7318938239531961
412,0.7321020949965419
413,0.7319652340301384
414,0.7318982699160697
415,0.7318850929412963
416,0.7318616052379345
417,0.7318467699513215
418,0.7318098106236375
419,0.7317466778232719
420,0.7316274583296923
421,0.7314624449529148
422,0.7314401507295104
423,0.7312986117659585
424,0.7313717225617311
425,0.7314246110695408
426,0.7314332320251352
427,0.7314872656888395
428,0.7315285885930837
429,0.7315555121034549
430,0.7315350399622379
431,0.7314715306579542
432,0.7314449776232598
433,0.7314407853659395
434,0.7231015148879094
435,5.215911912382277
436,1.1538639721284458
437,0.7965400019001022
438,0.7524291882322158
439,0.7485144228915149
440,0.7388682618520612
441,0.7435153531348146
442,0.7422363809327532
443,0.7423399055702187
444,0.7423952652656558
445,0.7428056779999433
446,0.743310069336109
447,0.7604332690903429
448,0.7436123637861864
449,0.7430617671708689
450,0.7431698226118729
451,0.7433342756195628
452,0.7459594250247499
453,0.7433861397345611
454,0.7456560830818257
455,0.7433965225922035
456,0.7431966512647471
457,0.7428857741446373
458,0.7429224584053735
459,0.7429711285555928
460,0.7430131562150953
461,0.7430764727487631
462,0.7431325840568509
463,0.743184584380636
464,0.7431427129097874
465,0.7428617312866386
466,0.7422801422468812
467,0.7419302641006597
468,0.7418403101390221
469,0.7418389053733053
470,0.7418398713504997
471,0.7418519525162467
472,0.7418662053726646
473,0.7418864938130421
474,0.7418671879935396
475,0.7425463657647909
476,0.7418969148902445
477,0.7418884589654988
478,0.7418859996789965
479,0.7418854301644437
480,0.7418851261386276
481,0.7418851261386276
482,4.978235810955246
483,1.1623117034016577
484,0.8073858367259155
485,0.7528819818761947
486,0.7454276833393576
487,0.7453977680957384
488,0.7452781455186311
489,0.7473477788678116
490,0.7460390868917448
491,0.7458701920872216
492,0.7458930650508628
493,0.7459561922563313
494,0.745974854760417
495,0.7459795050867624
496,0.7459855426121542
497,0.7459885667427969
498,0.7459849141482573
499,0.7459630128144877
500,0.7459071542686363
501,0.7458132220729783
502,0.7457568316309711
503,0.745742376497186
504,0.7457409913651011
505,0.7457395403528588
506,0.7457363773835112
507,0.7457335119990529
508,0.7457293827501154
509,0.7457253496876647
510,0.7457241693956776
511,0.7457547723040602
512,0.7457433573655001
513,0.74574505008664
514,0.7457464965858307
515,0.7418851261386276
516,5.27256503501163
517,1.1890876461462299
518,0.8114949729819568
519,0.7599582664460505
520,0.7567747670381013
521,0.7429300713543658
522,0.7518785645436149
523,0.7501328939077728
524,0.7509248833787069
525,0.7509176859006098
526,0.7508889119335612
527,0.7508311287882985
528,0.7592345145905763
529,0.7514092428955014
530,0.7511486383231388
531,0.7511228090347688
532,0.7511625968459048
533,0.7519749724160456
534,0.7512430535599148
535,0.7516315156867918
536,0.7513089157534536
537,0.7511361260225119
538,0.7511131168911778
539,0.7511269714051291
540,0.7511368315628412
541,0.7511510084290017
542,0.7511673736108353
543,0.7511905323591527
544,0.7512127409680776
545,0.7512134429592491
546,0.751145875110173
547,0.7509555475517755
548,0.7504426744665158
549,0.750729096488305
550,0.75063457326848
551,0.7505745021631383
552,0.7505758435324851
553,0.7505782082495366
554,0.7505827901514225
555,0.7505903363973955
556,0.750601108008053
557,0.7506127360525541
558,0.7506148608947046
559,0.7506058228706772
560,0.7505979624525719
561,0.7505943989431392
562,0.7505941860753322
563,0.7505941860753322
564,5.023453137526438
565,1.177509945257039
566,0.814596373791468
567,0.7626177965715706
568,0.7525589647384239
569,0.7522690146614739
570,0.7521223765958311
571,0.7519090165049198
572,0.7521965819202338
573,0.7527109828053845
574,0.7525182704222673
575,0.7524863268073445
576,0.7524886526150051
577,0.7524970127296008
578,0.7524992196288983
579,0.752502007247104
580,0.7525057293743403
581,0.7525101545563202
582,0.7525132243455749
583,0.752508521445197
584,0.7524837002439985
585,0.7524315632987487
586,0.7524027851874778
587,0.752389822921113
588,0.7523815213395516
589,0.7523812165935806
590,0.7505941860753322
591,5.299030633977005
592,1.202613031951498
593,0.8179837445619705
594,0.7640127687419139
595,0.7560172013834946
596,0.7554993881241736
597,0.7545396421381235
598,0.7547999605245996
599,0.7548003871456043
600,0.7548020965979825
601,0.754801079247947
602,0.7586369763489446
603,0.7550034234047039
604,0.7548985556889595
605,0.754888259055987
606,0.7549085746680428
607,0.7554216175097812
608,0.7549342109897267
609,0.7552228800562253
610,0.7549559976006879
611,0.7548714228440124
612,0.7548785449877707
613,0.7548923026654182
614,0.7548958295762882
615,0.7548989504287131
616,0.7549016324385016
617,0.7549055210231648
618,0.7549089140101105
619,0.7549094828997267
620,0.7549001764599919
621,0.7548653812024065
622,0.7547891367995159
623,0.754681583628476
624,0.7546316771663011
625,0.7546294477870843
626,0.7546306387113989
627,0.7546312339371732
628,0.7546312339371732
629,5.0597399449755756
630,1.1856591463696096
631,0.8179078888868246
632,0.7659150699310308
633,0.7563436073429466
634,0.7553916039685731
635,0.7553925174697516
636,0.7553961721100259
637,0.7560982804527152
638,0.7555841253303833
639,0.7555001077825588
640,0.75550090730912
641,0.7555009508538792
642,0.7554965443904359
643,0.7555109978085918
644,0.7555208541471223
645,0.7555209815127267
646,0.7555195856226598
647,0.7555186266740275
648,0.7546312339371732
649,5.311297346693733
650,1.2088381985857677
651,0.8209448277233673
652,0.7665562791554229
653,0.7582997148586426
654,0.7576902182085471
655,0.7550538007474478
656,0.7567422424028184
657,0.7564637041335754
658,0.7565738366223449
659,0.7565821471805985
660,0.7566153903442071
661,0.7567033737005133
662,0.7566857402608977
663,0.756682638705423
664,0.7566396704828398
665,0.756609541586902
666,0.7565544534487354
667,0.7570807187943048
668,0.7566312088808921
669,0.7566312601203592
670,0.7566338744871316
671,0.7566341809602064
672,0.7566341809602064
673,5.065341490953898
674,1.1904912657826374
675,0.8197049146415578
676,0.7673947983189958
677,0.7587154303074074
678,0.7570260983922371
679,0.7569931073247188
680,0.7569507688006514
681,0.7569840498997862
682,0.7570911195477188
683,0.7570538365353052
684,0.7570441322166503
685,0.7570436822854251
686,0.757046316582264
687,0.7570471418866164
688,0.7566341809602064
689,5.31719079958978
690,1.2119750016413173
691,0.8224584463918577
692,0.767864563029084
693,0.7590457364410315
694,0.7584379920017225
695,0.7574303184086079
696,0.7576595805425004
697,0.7575573120076324
698,0.7575367832190152
699,0.7575223482227484
700,0.757500110564009
701,0.7574736772535016
702,0.7583409795701176
703,0.7575901470631723
704,0.7575616904838012
705,0.7575663731842391
706,0.7575798439481971
707,0.7575709079802494
708,0.7575660297297143
709,0.7575650749271899
710,0.7575654272456805
711,0.7575657415719191
712,0.7575657415719191
713,5.06873240232484
714,1.1928133456283676
715,0.8205439651851624
716,0.7680401672125823
717,0.7595100996188621
718,0.7578455091621406
719,0.7577449821090881
720,0.757725503653242
721,0.7577078165578002
722,0.7578457575257734
723,0.7577678394092628
724,0.757766610782041
725,0.7577562218846627
726,0.7577549539978907
727,0.7577564271709643
728,0.7577573985637795
729,0.7577577402430102
730,0.7575657415719191
731,5.319866096233893
732,1.2134286361556441
733,0.8231586931940746
734,0.7684611573612673
735,0.7596242094203064
736,0.7583197157578246
737,0.7581997898621262
738,0.7577238185853914
739,0.7580115616751225
740,0.7579713685513189
741,0.757983985897572
742,0.7579899333335612
743,0.7580090361512668
744,0.758033788700712
745,0.7580270115755413
746,0.7580029320368517
747,0.7579947215042372
748,0.7579882397592994
749,0.7580278234558119
750,0.7580025627624415
751,0.7579984872528479
752,0.7579980327761191
753,0.7579984388423734
754,0.7579984388423734
755,5.074361013752539
756,1.1942115105879505
757,0.8209725200273966
758,0.7683366647315722
759,0.7598243786584954
760,0.7583478684304639
761,0.7580786406992227
762,0.7580753983950149
763,0.7580631310610347
764,0.7581371088479243
765,0.7580879363270107
766,0.7580896531439999
767,0.7580874845251279
768,0.7580876619169383
769,0.7580876106695206
770,0.7579984388423734
771,5.321196619318041
772,1.2141107015313701
773,0.8234844879819812
774,0.7687351422186416
775,0.7598995009374757
776,0.7584409336391841
777,0.7583544274054224
778,0.758027974788321
779,0.758220105589983
780,0.7581657751194153
781,0.7581929879947827
782,0.7581927805399187
783,0.7581931443656187
784,0.758194362873161
785,0.7583061169245655
786,0.7582050489357905
787,0.7582013360411531
788,0.758197437946857
789,0.7581966139412061
790,0.75819876831427
791,0.7582368354321218
792,0.7581993514429379
793,0.7581991763219521
794,0.7581994392318532
795,0.7581994553559841
